game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,03:27,,68,65,"BLOCK  by CONARD,ALEC",-3,3,,,70,20,0.429,0.45,,,71,16,0.479,0.25,03,207
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,03:27,,68,65,"REBOUND DEF by NIKOLOVSKI,DREW",-3,3,,,70,20,0.429,0.45,,,71,16,0.479,0.25,03,207
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,03:03,,68,65,"MISS LAYUP by VANCE,LUKE",-3,3,,,70,20,0.429,0.45,layup,miss,72,16,0.472,0.25,03,183
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,03:03,,68,65,"REBOUND OFF by ALDOUS,HANK",-3,3,,,70,20,0.429,0.45,,,72,16,0.472,0.25,03,183
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,02:59,"FOUL  by COLLINS,LATIGO",68,65,,-3,3,foul,,70,20,0.429,0.45,,,72,16,0.472,0.25,02,179
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,02:59,,68,66,"GOOD FT by ALDOUS,HANK",-2,3,,,70,20,0.429,0.45,ft,good,73,16,0.479,0.25,02,179
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,02:59,,68,67,"GOOD FT by ALDOUS,HANK",-1,3,,,70,20,0.429,0.45,ft,good,74,16,0.486,0.25,02,179
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,02:59,"SUB IN by GONZALES,ANTHONY",68,67,,-1,3,,,70,20,0.429,0.45,,,74,16,0.486,0.25,02,179
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,02:59,"SUB OUT by SUMMERVILLE,JOSIAH",68,67,,-1,3,,,70,20,0.429,0.45,,,74,16,0.486,0.25,02,179
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,02:44,"GOOD LAYUP by RIOS,CHRIS(in the paint)",70,67,,-3,3,layup,good,71,20,0.437,0.45,,,74,16,0.486,0.25,02,164
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,02:16,,70,67,"TURNOVER  by ALDOUS,HANK",-3,3,,,71,20,0.437,0.45,,,74,16,0.486,0.25,02,136
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,02:15,"STEAL  by HALL,STEPHON",70,67,,-3,3,,,71,20,0.437,0.45,,,74,16,0.486,0.25,02,135
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,02:13,"GOOD LAYUP by COLLINS,LATIGO(fastbreak)(in the paint)",72,67,,-5,3,layup,good,72,20,0.444,0.45,,,74,16,0.486,0.25,02,133
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,02:13,"ASSIST  by HALL,STEPHON",72,67,,-5,3,,,72,20,0.444,0.45,,,74,16,0.486,0.25,02,133
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,02:10,TIMEOUT TEAM by TEAM,72,67,,-5,3,,,72,20,0.444,0.45,,,74,16,0.486,0.25,02,130
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,02:10,"SUB IN by SUMMERVILLE,JOSIAH",72,67,,-5,3,,,72,20,0.444,0.45,,,74,16,0.486,0.25,02,130
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,02:10,"SUB OUT by GONZALES,ANTHONY",72,67,,-5,3,,,72,20,0.444,0.45,,,74,16,0.486,0.25,02,130
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,02:10,,72,67,"SUB IN by BARRETT,JORDAN",-5,3,,,72,20,0.444,0.45,,,74,16,0.486,0.25,02,130
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,02:10,,72,67,"SUB OUT by ALDOUS,HANK",-5,3,,,72,20,0.444,0.45,,,74,16,0.486,0.25,02,130
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,01:48,,72,69,"GOOD LAYUP by CONARD,ALEC(in the paint)",-3,3,,,72,20,0.444,0.45,layup,good,75,16,0.493,0.25,01,108
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,01:48,,72,69,"ASSIST  by BARRETT,JORDAN",-3,3,,,72,20,0.444,0.45,,,75,16,0.493,0.25,01,108
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,01:17,"MISS LAYUP by RIOS,CHRIS",72,69,,-3,3,layup,miss,73,20,0.438,0.45,,,75,16,0.493,0.25,01,77
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,01:17,,72,69,"REBOUND DEF by CONARD,ALEC",-3,3,,,73,20,0.438,0.45,,,75,16,0.493,0.25,01,77
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:51,,72,69,"MISS JUMPER by GUMM,GABE",-3,3,,,73,20,0.438,0.45,jumper,miss,76,16,0.487,0.25,00,51
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:51,,72,69,"REBOUND OFF by NIKOLOVSKI,DREW",-3,3,,,73,20,0.438,0.45,,,76,16,0.487,0.25,00,51
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:47,,72,69,TIMEOUT TEAM by TEAM,-3,3,,,73,20,0.438,0.45,,,76,16,0.487,0.25,00,47
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:37,,72,71,"GOOD JUMPER by VANCE,LUKE(in the paint)",-1,3,,,73,20,0.438,0.45,jumper,good,77,16,0.494,0.25,00,37
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:37,,72,71,"ASSIST  by GUMM,GABE",-1,3,,,73,20,0.438,0.45,,,77,16,0.494,0.25,00,37
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:37,"FOUL  by SUMMERVILLE,JOSIAH",72,71,,-1,3,foul,,73,20,0.438,0.45,,,77,16,0.494,0.25,00,37
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:37,,72,71,"MISS FT by VANCE,LUKE",-1,3,,,73,20,0.438,0.45,ft,miss,78,16,0.487,0.25,00,37
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:37,"REBOUND DEF by JACOBS,TYLER",72,71,,-1,3,,,73,20,0.438,0.45,,,78,16,0.487,0.25,00,37
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:33,,72,71,"FOUL  by NIKOLOVSKI,DREW",-1,3,,,73,20,0.438,0.45,foul,,78,16,0.487,0.25,00,33
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:33,"SUB IN by GONZALES,ANTHONY",72,71,,-1,3,,,73,20,0.438,0.45,,,78,16,0.487,0.25,00,33
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:33,"SUB OUT by SUMMERVILLE,JOSIAH",72,71,,-1,3,,,73,20,0.438,0.45,,,78,16,0.487,0.25,00,33
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:31,,72,71,"FOUL  by GUMM,GABE",-1,3,,,73,20,0.438,0.45,foul,,78,16,0.487,0.25,00,31
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:31,,72,71,"SUB IN by ALDOUS,HANK",-1,3,,,73,20,0.438,0.45,,,78,16,0.487,0.25,00,31
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:31,,72,71,"SUB OUT by CONARD,ALEC",-1,3,,,73,20,0.438,0.45,,,78,16,0.487,0.25,00,31
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:29,,72,71,"FOUL  by BARRETT,JORDAN",-1,3,,,73,20,0.438,0.45,foul,,78,16,0.487,0.25,00,29
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:27,,72,71,"FOUL  by ALDOUS,HANK",-1,3,,,73,20,0.438,0.45,foul,,78,16,0.487,0.25,00,27
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:27,"GOOD FT by RIOS,CHRIS",73,71,,-2,3,ft,good,74,20,0.446,0.45,,,78,16,0.487,0.25,00,27
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:27,"GOOD FT by RIOS,CHRIS",74,71,,-3,3,ft,good,75,20,0.453,0.45,,,78,16,0.487,0.25,00,27
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:27,"SUB IN by SUMMERVILLE,JOSIAH",74,71,,-3,3,,,75,20,0.453,0.45,,,78,16,0.487,0.25,00,27
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:27,"SUB OUT by GONZALES,ANTHONY",74,71,,-3,3,,,75,20,0.453,0.45,,,78,16,0.487,0.25,00,27
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:27,,74,71,"SUB IN by CONARD,ALEC",-3,3,,,75,20,0.453,0.45,,,78,16,0.487,0.25,00,27
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:27,,74,71,"SUB OUT by ALDOUS,HANK",-3,3,,,75,20,0.453,0.45,,,78,16,0.487,0.25,00,27
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:19,"FOUL  by SUMMERVILLE,JOSIAH",74,71,,-3,3,foul,,75,20,0.453,0.45,,,78,16,0.487,0.25,00,19
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:19,,74,72,"GOOD FT by VANCE,LUKE",-2,3,,,75,20,0.453,0.45,ft,good,79,16,0.494,0.25,00,19
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:19,,74,72,"MISS FT by VANCE,LUKE",-2,3,,,75,20,0.453,0.45,ft,miss,80,16,0.487,0.25,00,19
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:19,"REBOUND DEF by RIOS,CHRIS",74,72,,-2,3,,,75,20,0.453,0.45,,,80,16,0.487,0.25,00,19
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:19,,74,72,"SUB IN by ALDOUS,HANK",-2,3,,,75,20,0.453,0.45,,,80,16,0.487,0.25,00,19
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:19,,74,72,"SUB OUT by CONARD,ALEC",-2,3,,,75,20,0.453,0.45,,,80,16,0.487,0.25,00,19
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:16,,74,72,"FOUL  by VANCE,LUKE",-2,3,,,75,20,0.453,0.45,foul,,80,16,0.487,0.25,00,16
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:16,"GOOD FT by RIOS,CHRIS",75,72,,-3,3,ft,good,76,20,0.461,0.45,,,80,16,0.487,0.25,00,16
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:16,"GOOD FT by RIOS,CHRIS",76,72,,-4,3,ft,good,77,20,0.468,0.45,,,80,16,0.487,0.25,00,16
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:16,TIMEOUT TEAM by TEAM,76,72,,-4,3,,,77,20,0.468,0.45,,,80,16,0.487,0.25,00,16
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:16,,76,72,"SUB IN by CONARD,ALEC",-4,3,,,77,20,0.468,0.45,,,80,16,0.487,0.25,00,16
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:16,,76,72,"SUB OUT by BARRETT,JORDAN",-4,3,,,77,20,0.468,0.45,,,80,16,0.487,0.25,00,16
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:10,,76,72,"MISS 3PTR by CONARD,ALEC",-4,3,,,77,20,0.468,0.45,3ptr,miss,81,17,0.481,0.235,00,10
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:10,"REBOUND DEF by COLLINS,LATIGO",76,72,,-4,3,,,77,20,0.468,0.45,,,81,17,0.481,0.235,00,10
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:04,,76,72,"FOUL  by VANCE,LUKE",-4,3,,,77,20,0.468,0.45,foul,,81,17,0.481,0.235,00,4
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:04,"MISS FT by COLLINS,LATIGO",76,72,,-4,3,ft,miss,78,20,0.462,0.45,,,81,17,0.481,0.235,00,4
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:04,,76,72,"REBOUND DEF by NIKOLOVSKI,DREW",-4,3,,,78,20,0.462,0.45,,,81,17,0.481,0.235,00,4
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:02,,76,72,TIMEOUT TEAM by TEAM,-4,3,,,78,20,0.462,0.45,,,81,17,0.481,0.235,00,2
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:01,,76,72,"MISS 3PTR by GUMM,GABE",-4,3,,,78,20,0.462,0.45,3ptr,miss,82,18,0.476,0.222,00,1
4,UT Tyler,Hendrix,76-72,76,72,1-1,2-2,11/22/14,Lose,284,No Location Recorded,4:05 PM,00:01,"REBOUND DEF by RIOS,CHRIS",76,72,,-4,3,,,78,20,0.462,0.45,,,82,18,0.476,0.222,00,1
