game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:27,"REBOUND DEF by WIGGINS,ROOZARIO",54,60,,6,2,,,71,12,0.423,0.167,,,71,10,0.479,0.4,06,387
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:27,,54,60,"SUB IN by NIKOLOVSKI,DREW",6,2,,,71,12,0.423,0.167,,,71,10,0.479,0.4,06,387
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:27,,54,60,"SUB OUT by ALDOUS,HANK",6,2,,,71,12,0.423,0.167,,,71,10,0.479,0.4,06,387
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:19,"MISS JUMPER by HYNES,CHRIS",54,60,,6,2,jumper,miss,72,12,0.417,0.167,,,71,10,0.479,0.4,06,379
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:19,"REBOUND OFF by WIGGINS,ROOZARIO",54,60,,6,2,,,72,12,0.417,0.167,,,71,10,0.479,0.4,06,379
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:16,"GOOD LAYUP by WIGGINS,ROOZARIO(in the paint)",56,60,,4,2,layup,good,73,12,0.425,0.167,,,71,10,0.479,0.4,06,376
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:00,,56,62,"GOOD LAYUP by BARRETT,JORDAN(fastbreak)(in the paint)",6,2,,,73,12,0.425,0.167,layup,good,72,10,0.486,0.4,06,360
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,06:00,,56,62,"ASSIST  by NIKOLOVSKI,DREW",6,2,,,73,12,0.425,0.167,,,72,10,0.486,0.4,06,360
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,05:44,TIMEOUT TEAM by TEAM,56,62,,6,2,,,73,12,0.425,0.167,,,72,10,0.486,0.4,05,344
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,05:44,"SUB IN by SCHIMMING,KELBY",56,62,,6,2,,,73,12,0.425,0.167,,,72,10,0.486,0.4,05,344
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,05:44,"SUB OUT by WIGGINS,ROOZARIO",56,62,,6,2,,,73,12,0.425,0.167,,,72,10,0.486,0.4,05,344
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,05:24,"MISS 3PTR by TALBERT,SAM",56,62,,6,2,3ptr,miss,74,13,0.419,0.154,,,72,10,0.486,0.4,05,324
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,05:24,"REBOUND OFF by TALBERT,SAM",56,62,,6,2,,,74,13,0.419,0.154,,,72,10,0.486,0.4,05,324
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,05:15,"GOOD TIPIN by SCHIMMING,KELBY(in the paint)",58,62,,4,2,,good,75,13,0.427,0.154,,,72,10,0.486,0.4,05,315
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,05:15,"ASSIST  by HYNES,CHRIS",58,62,,4,2,,,75,13,0.427,0.154,,,72,10,0.486,0.4,05,315
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,05:05,,58,62,"MISS LAYUP by GUMM,GABE",4,2,,,75,13,0.427,0.154,layup,miss,73,10,0.479,0.4,05,305
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,05:05,,58,62,"REBOUND OFF by VANCE,LUKE",4,2,,,75,13,0.427,0.154,,,73,10,0.479,0.4,05,305
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,05:02,,58,62,"MISS TIPIN by VANCE,LUKE",4,2,,,75,13,0.427,0.154,,miss,74,10,0.473,0.4,05,302
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,05:02,"REBOUND DEF by KENNEDY,JAKE",58,62,,4,2,,,75,13,0.427,0.154,,,74,10,0.473,0.4,05,302
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,04:50,"MISS 3PTR by REED,SHAQUILLE",58,62,,4,2,3ptr,miss,76,14,0.421,0.143,,,74,10,0.473,0.4,04,290
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,04:50,REBOUND OFF by TEAM,58,62,,4,2,,,76,14,0.421,0.143,,,74,10,0.473,0.4,04,290
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,04:47,,58,62,"SUB IN by OGLE,JOHN",4,2,,,76,14,0.421,0.143,,,74,10,0.473,0.4,04,287
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,04:47,,58,62,"SUB OUT by VANCE,LUKE",4,2,,,76,14,0.421,0.143,,,74,10,0.473,0.4,04,287
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,04:42,"MISS 3PTR by TALBERT,SAM",58,62,,4,2,3ptr,miss,77,15,0.416,0.133,,,74,10,0.473,0.4,04,282
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,04:42,,58,62,"REBOUND DEF by OGLE,JOHN",4,2,,,77,15,0.416,0.133,,,74,10,0.473,0.4,04,282
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,04:15,"FOUL  by REED,SHAQUILLE",58,62,,4,2,foul,,77,15,0.416,0.133,,,74,10,0.473,0.4,04,255
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,04:15,,58,62,"MISS FT by BARRETT,JORDAN",4,2,,,77,15,0.416,0.133,ft,miss,75,10,0.467,0.4,04,255
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,04:15,,58,62,REBOUND DEADB by TEAM,4,2,,,77,15,0.416,0.133,,,75,10,0.467,0.4,04,255
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,04:15,,58,62,"MISS FT by BARRETT,JORDAN",4,2,,,77,15,0.416,0.133,ft,miss,76,10,0.461,0.4,04,255
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,04:15,"REBOUND DEF by SCHIMMING,KELBY",58,62,,4,2,,,77,15,0.416,0.133,,,76,10,0.461,0.4,04,255
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,04:14,,58,62,"FOUL  by OGLE,JOHN",4,2,,,77,15,0.416,0.133,foul,,76,10,0.461,0.4,04,254
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,04:14,"GOOD FT by SCHIMMING,KELBY",59,62,,3,2,ft,good,78,15,0.423,0.133,,,76,10,0.461,0.4,04,254
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,04:14,"MISS FT by SCHIMMING,KELBY",59,62,,3,2,ft,miss,79,15,0.418,0.133,,,76,10,0.461,0.4,04,254
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,04:14,,59,62,REBOUND DEADB by TEAM,3,2,,,79,15,0.418,0.133,,,76,10,0.461,0.4,04,254
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,04:14,"FOUL  by KENNEDY,JAKE",59,62,,3,2,foul,,79,15,0.418,0.133,,,76,10,0.461,0.4,04,254
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,04:14,,59,62,"FOUL  by VANCE,LUKE",3,2,,,79,15,0.418,0.133,foul,,76,10,0.461,0.4,04,254
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,04:14,,59,62,"SUB IN by VANCE,LUKE",3,2,,,79,15,0.418,0.133,,,76,10,0.461,0.4,04,254
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,04:14,,59,62,"SUB OUT by OGLE,JOHN",3,2,,,79,15,0.418,0.133,,,76,10,0.461,0.4,04,254
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,03:40,,59,64,"GOOD JUMPER by GUMM,GABE",5,2,,,79,15,0.418,0.133,jumper,good,77,10,0.468,0.4,03,220
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,03:40,,59,64,"ASSIST  by BARRETT,JORDAN",5,2,,,79,15,0.418,0.133,,,77,10,0.468,0.4,03,220
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,03:35,,59,64,"FOUL  by BARRETT,JORDAN",5,2,,,79,15,0.418,0.133,foul,,77,10,0.468,0.4,03,215
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,03:35,"MISS FT by REED,SHAQUILLE",59,64,,5,2,ft,miss,80,15,0.412,0.133,,,77,10,0.468,0.4,03,215
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,03:35,,59,64,"REBOUND DEF by NIKOLOVSKI,DREW",5,2,,,80,15,0.412,0.133,,,77,10,0.468,0.4,03,215
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,03:35,,59,64,"SUB IN by ALDOUS,HANK",5,2,,,80,15,0.412,0.133,,,77,10,0.468,0.4,03,215
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,03:35,,59,64,"SUB OUT by BARRETT,JORDAN",5,2,,,80,15,0.412,0.133,,,77,10,0.468,0.4,03,215
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,03:15,,59,64,"MISS LAYUP by VANCE,LUKE",5,2,,,80,15,0.412,0.133,layup,miss,78,10,0.462,0.4,03,195
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,03:15,,59,64,"REBOUND OFF by CONARD,ALEC",5,2,,,80,15,0.412,0.133,,,78,10,0.462,0.4,03,195
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,03:12,,59,66,"GOOD LAYUP by CONARD,ALEC(in the paint)",7,2,,,80,15,0.412,0.133,layup,good,79,10,0.468,0.4,03,192
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,03:09,"TURNOVER  by HYNES,CHRIS",59,66,,7,2,,,80,15,0.412,0.133,,,79,10,0.468,0.4,03,189
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,03:09,"SUB IN by WIGGINS,ROOZARIO",59,66,,7,2,,,80,15,0.412,0.133,,,79,10,0.468,0.4,03,189
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,03:09,"SUB OUT by SCHIMMING,KELBY",59,66,,7,2,,,80,15,0.412,0.133,,,79,10,0.468,0.4,03,189
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,03:00,"FOUL  by KENNEDY,JAKE",59,66,,7,2,foul,,80,15,0.412,0.133,,,79,10,0.468,0.4,03,180
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,03:00,,59,67,"GOOD FT by GUMM,GABE",8,2,,,80,15,0.412,0.133,ft,good,80,10,0.475,0.4,03,180
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,03:00,,59,68,"GOOD FT by GUMM,GABE",9,2,,,80,15,0.412,0.133,ft,good,81,10,0.481,0.4,03,180
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,03:00,"SUB IN by THORNTON,JOSH",59,68,,9,2,,,80,15,0.412,0.133,,,81,10,0.481,0.4,03,180
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,03:00,"SUB OUT by KENNEDY,JAKE",59,68,,9,2,,,80,15,0.412,0.133,,,81,10,0.481,0.4,03,180
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,02:57,"GOOD JUMPER by REED,SHAQUILLE(fastbreak)(in the paint)",61,68,,7,2,jumper,good,81,15,0.42,0.133,,,81,10,0.481,0.4,02,177
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,02:57,"ASSIST  by HYNES,CHRIS",61,68,,7,2,,,81,15,0.42,0.133,,,81,10,0.481,0.4,02,177
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,02:50,"FOUL  by HYNES,CHRIS",61,68,,7,2,foul,,81,15,0.42,0.133,,,81,10,0.481,0.4,02,170
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,02:50,,61,69,"GOOD FT by GUMM,GABE",8,2,,,81,15,0.42,0.133,ft,good,82,10,0.488,0.4,02,170
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,02:50,,61,69,"MISS FT by GUMM,GABE",8,2,,,81,15,0.42,0.133,ft,miss,83,10,0.482,0.4,02,170
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,02:50,"REBOUND DEF by WIGGINS,ROOZARIO",61,69,,8,2,,,81,15,0.42,0.133,,,83,10,0.482,0.4,02,170
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,02:40,"TURNOVER  by HYNES,CHRIS",61,69,,8,2,,,81,15,0.42,0.133,,,83,10,0.482,0.4,02,160
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,02:09,,61,69,"TURNOVER  by ALDOUS,HANK",8,2,,,81,15,0.42,0.133,,,83,10,0.482,0.4,02,129
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,02:07,"STEAL  by REED,SHAQUILLE",61,69,,8,2,,,81,15,0.42,0.133,,,83,10,0.482,0.4,02,127
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,02:05,"GOOD LAYUP by TALBERT,SAM(fastbreak)(in the paint)",63,69,,6,2,layup,good,82,15,0.427,0.133,,,83,10,0.482,0.4,02,125
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,01:31,,63,71,"GOOD LAYUP by VANCE,LUKE(in the paint)",8,2,,,82,15,0.427,0.133,layup,good,84,10,0.488,0.4,01,91
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,01:31,,63,71,"ASSIST  by NIKOLOVSKI,DREW",8,2,,,82,15,0.427,0.133,,,84,10,0.488,0.4,01,91
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,01:28,,63,71,TIMEOUT TEAM by TEAM,8,2,,,82,15,0.427,0.133,,,84,10,0.488,0.4,01,88
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,01:22,"MISS 3PTR by TALBERT,SAM",63,71,,8,2,3ptr,miss,83,16,0.422,0.125,,,84,10,0.488,0.4,01,82
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,01:22,,63,71,"REBOUND DEF by ALDOUS,HANK",8,2,,,83,16,0.422,0.125,,,84,10,0.488,0.4,01,82
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:50,,63,71,"MISS LAYUP by NIKOLOVSKI,DREW",8,2,,,83,16,0.422,0.125,layup,miss,85,10,0.482,0.4,00,50
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:50,"REBOUND DEF by TALBERT,SAM",63,71,,8,2,,,83,16,0.422,0.125,,,85,10,0.482,0.4,00,50
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:45,,63,71,"FOUL  by VANCE,LUKE",8,2,,,83,16,0.422,0.125,foul,,85,10,0.482,0.4,00,45
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:45,"GOOD FT by HYNES,CHRIS",64,71,,7,2,ft,good,84,16,0.429,0.125,,,85,10,0.482,0.4,00,45
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:45,"GOOD FT by HYNES,CHRIS",65,71,,6,2,ft,good,85,16,0.435,0.125,,,85,10,0.482,0.4,00,45
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:45,"SUB IN by KENNEDY,JAKE",65,71,,6,2,,,85,16,0.435,0.125,,,85,10,0.482,0.4,00,45
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:45,"SUB OUT by THORNTON,JOSH",65,71,,6,2,,,85,16,0.435,0.125,,,85,10,0.482,0.4,00,45
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:37,,65,73,"GOOD LAYUP by VANCE,LUKE(fastbreak)(in the paint)",8,2,,,85,16,0.435,0.125,layup,good,86,10,0.488,0.4,00,37
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:37,,65,73,"ASSIST  by GUMM,GABE",8,2,,,85,16,0.435,0.125,,,86,10,0.488,0.4,00,37
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:25,"MISS JUMPER by TALBERT,SAM",65,73,,8,2,jumper,miss,86,16,0.43,0.125,,,86,10,0.488,0.4,00,25
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:25,,65,73,"BLOCK  by CONARD,ALEC",8,2,,,86,16,0.43,0.125,,,86,10,0.488,0.4,00,25
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:25,,65,73,"REBOUND DEF by CONARD,ALEC",8,2,,,86,16,0.43,0.125,,,86,10,0.488,0.4,00,25
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:22,,65,73,"TURNOVER  by CONARD,ALEC",8,2,,,86,16,0.43,0.125,,,86,10,0.488,0.4,00,22
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:22,"STEAL  by HYNES,CHRIS",65,73,,8,2,,,86,16,0.43,0.125,,,86,10,0.488,0.4,00,22
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:21,"GOOD LAYUP by WIGGINS,ROOZARIO(fastbreak)(in the paint)",67,73,,6,2,layup,good,87,16,0.437,0.125,,,86,10,0.488,0.4,00,21
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:21,"ASSIST  by THORNTON,JOSH",67,73,,6,2,,,87,16,0.437,0.125,,,86,10,0.488,0.4,00,21
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:19,"FOUL  by TALBERT,SAM",67,73,,6,2,foul,,87,16,0.437,0.125,,,86,10,0.488,0.4,00,19
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:19,,67,74,"GOOD FT by ALDOUS,HANK",7,2,,,87,16,0.437,0.125,ft,good,87,10,0.494,0.4,00,19
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:19,,67,74,"MISS FT by ALDOUS,HANK",7,2,,,87,16,0.437,0.125,ft,miss,88,10,0.489,0.4,00,19
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:19,"REBOUND DEF by TALBERT,SAM",67,74,,7,2,,,87,16,0.437,0.125,,,88,10,0.489,0.4,00,19
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:12,"MISS 3PTR by REED,SHAQUILLE",67,74,,7,2,3ptr,miss,88,17,0.432,0.118,,,88,10,0.489,0.4,00,12
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:12,,67,74,"REBOUND DEF by VANCE,LUKE",7,2,,,88,17,0.432,0.118,,,88,10,0.489,0.4,00,12
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:09,"FOUL  by KENNEDY,JAKE",67,74,,7,2,foul,,88,17,0.432,0.118,,,88,10,0.489,0.4,00,9
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:09,,67,74,"MISS FT by VANCE,LUKE",7,2,,,88,17,0.432,0.118,ft,miss,89,10,0.483,0.4,00,9
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:09,,67,74,REBOUND DEADB by TEAM,7,2,,,88,17,0.432,0.118,,,89,10,0.483,0.4,00,9
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:09,,67,75,"GOOD FT by VANCE,LUKE",8,2,,,88,17,0.432,0.118,ft,good,90,10,0.489,0.4,00,9
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:09,"SUB IN by THORNTON,JOSH",67,75,,8,2,,,88,17,0.432,0.118,,,90,10,0.489,0.4,00,9
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:09,"SUB OUT by KENNEDY,JAKE",67,75,,8,2,,,88,17,0.432,0.118,,,90,10,0.489,0.4,00,9
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:03,"MISS 3PTR by REED,SHAQUILLE",67,75,,8,2,3ptr,miss,89,18,0.427,0.111,,,90,10,0.489,0.4,00,3
3,LeTourneau,Hendrix,67-75,67,75,1-1,2-1,11/21/14,Win,333,No Location Recorded,7:40 PM,00:03,,67,75,"REBOUND DEF by CONARD,ALEC",8,2,,,89,18,0.427,0.111,,,90,10,0.489,0.4,00,3
