game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:59,,59,64,"GOOD FT by ALDOUS,HANK",5,2,,,67,14,0.493,0.429,ft,good,75,18,0.507,0.333,01,119
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:59,"SUB IN by RUCKER,DARIUS",59,64,,5,2,,,67,14,0.493,0.429,,,75,18,0.507,0.333,01,119
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:59,"SUB OUT by DJONA,LELIS",59,64,,5,2,,,67,14,0.493,0.429,,,75,18,0.507,0.333,01,119
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:42,"MISS JUMPER by SCHIRMER,COLIN",59,64,,5,2,jumper,miss,68,14,0.485,0.429,,,75,18,0.507,0.333,01,102
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:42,"REBOUND OFF by MCDOWELL,GARRETT",59,64,,5,2,,,68,14,0.485,0.429,,,75,18,0.507,0.333,01,102
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:35,"GOOD TIPIN by MCDOWELL,GARRETT(in the paint)",61,64,,3,2,,good,69,14,0.493,0.429,,,75,18,0.507,0.333,01,95
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:19,,61,66,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",5,2,,,69,14,0.493,0.429,layup,good,76,18,0.513,0.333,01,79
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:16,,61,66,TIMEOUT TEAM by TEAM,5,2,,,69,14,0.493,0.429,,,76,18,0.513,0.333,01,76
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:06,"GOOD 3PTR by MCDOWELL,GARRETT",64,66,,2,2,3ptr,good,70,15,0.5,0.467,,,76,18,0.513,0.333,01,66
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:03,TIMEOUT TEAM by TEAM,64,66,,2,2,,,70,15,0.5,0.467,,,76,18,0.513,0.333,01,63
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:03,"SUB IN by BAKIS,ORKAN",64,66,,2,2,,,70,15,0.5,0.467,,,76,18,0.513,0.333,01,63
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:03,"SUB IN by DJONA,LELIS",64,66,,2,2,,,70,15,0.5,0.467,,,76,18,0.513,0.333,01,63
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:03,"SUB IN by LAKE,JACK",64,66,,2,2,,,70,15,0.5,0.467,,,76,18,0.513,0.333,01,63
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:03,"SUB OUT by MCDOWELL,GARRETT",64,66,,2,2,,,70,15,0.5,0.467,,,76,18,0.513,0.333,01,63
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:03,"SUB OUT by SCHIRMER,COLIN",64,66,,2,2,,,70,15,0.5,0.467,,,76,18,0.513,0.333,01,63
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,01:03,"SUB OUT by RUCKER,DARIUS",64,66,,2,2,,,70,15,0.5,0.467,,,76,18,0.513,0.333,01,63
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:40,,64,66,"MISS LAYUP by VANCE,LUKE",2,2,,,70,15,0.5,0.467,layup,miss,77,18,0.506,0.333,00,40
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:40,"BLOCK  by LAKE,JACK",64,66,,2,2,,,70,15,0.5,0.467,,,77,18,0.506,0.333,00,40
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:40,"REBOUND DEF by LAKE,JACK",64,66,,2,2,,,70,15,0.5,0.467,,,77,18,0.506,0.333,00,40
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:32,TIMEOUT TEAM by TEAM,64,66,,2,2,,,70,15,0.5,0.467,,,77,18,0.506,0.333,00,32
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:32,"SUB IN by RUCKER,DARIUS",64,66,,2,2,,,70,15,0.5,0.467,,,77,18,0.506,0.333,00,32
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:32,"SUB IN by MCDOWELL,GARRETT",64,66,,2,2,,,70,15,0.5,0.467,,,77,18,0.506,0.333,00,32
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:32,"SUB OUT by BAKIS,ORKAN",64,66,,2,2,,,70,15,0.5,0.467,,,77,18,0.506,0.333,00,32
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:32,"SUB OUT by DJONA,LELIS",64,66,,2,2,,,70,15,0.5,0.467,,,77,18,0.506,0.333,00,32
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:08,"TURNOVER  by RUCKER,DARIUS",64,66,,2,2,,,70,15,0.5,0.467,,,77,18,0.506,0.333,00,8
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:08,,64,66,TIMEOUT TEAM by TEAM,2,2,,,70,15,0.5,0.467,,,77,18,0.506,0.333,00,8
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:08,"SUB IN by BAKIS,ORKAN",64,66,,2,2,,,70,15,0.5,0.467,,,77,18,0.506,0.333,00,8
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:08,"SUB IN by DJONA,LELIS",64,66,,2,2,,,70,15,0.5,0.467,,,77,18,0.506,0.333,00,8
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:08,"SUB OUT by RUCKER,DARIUS",64,66,,2,2,,,70,15,0.5,0.467,,,77,18,0.506,0.333,00,8
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:08,"SUB OUT by LAKE,JACK",64,66,,2,2,,,70,15,0.5,0.467,,,77,18,0.506,0.333,00,8
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:08,,64,66,"SUB IN by CONARD,ALEC",2,2,,,70,15,0.5,0.467,,,77,18,0.506,0.333,00,8
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:08,,64,66,"SUB OUT by LITTLEFIELD,GEAREN",2,2,,,70,15,0.5,0.467,,,77,18,0.506,0.333,00,8
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:07,"FOUL  by DORHAUER,RICHARD",64,66,,2,2,foul,,70,15,0.5,0.467,,,77,18,0.506,0.333,00,7
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:07,,64,66,"MISS FT by NIKOLOVSKI,DREW",2,2,,,70,15,0.5,0.467,ft,miss,78,18,0.5,0.333,00,7
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:07,,64,66,REBOUND DEADB by TEAM,2,2,,,70,15,0.5,0.467,,,78,18,0.5,0.333,00,7
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:07,,64,67,"GOOD FT by NIKOLOVSKI,DREW",3,2,,,70,15,0.5,0.467,ft,good,79,18,0.506,0.333,00,7
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:07,"SUB IN by RUCKER,DARIUS",64,67,,3,2,,,70,15,0.5,0.467,,,79,18,0.506,0.333,00,7
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:07,"SUB OUT by DJONA,LELIS",64,67,,3,2,,,70,15,0.5,0.467,,,79,18,0.506,0.333,00,7
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:05,"GOOD FT by DORHAUER,RICHARD",65,67,,2,2,ft,good,71,15,0.507,0.467,,,79,18,0.506,0.333,00,5
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:05,"GOOD FT by DORHAUER,RICHARD",66,67,,1,2,ft,good,72,15,0.514,0.467,,,79,18,0.506,0.333,00,5
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:05,"SUB IN by DJONA,LELIS",66,67,,1,2,,,72,15,0.514,0.467,,,79,18,0.506,0.333,00,5
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:05,"SUB IN by LAKE,JACK",66,67,,1,2,,,72,15,0.514,0.467,,,79,18,0.506,0.333,00,5
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:05,"SUB OUT by BAKIS,ORKAN",66,67,,1,2,,,72,15,0.514,0.467,,,79,18,0.506,0.333,00,5
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:05,"SUB OUT by RUCKER,DARIUS",66,67,,1,2,,,72,15,0.514,0.467,,,79,18,0.506,0.333,00,5
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:05,,66,67,"SUB IN by GUMM,GABE",1,2,,,72,15,0.514,0.467,,,79,18,0.506,0.333,00,5
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:04,"FOUL  by DORHAUER,RICHARD",66,67,,1,2,foul,,72,15,0.514,0.467,,,79,18,0.506,0.333,00,4
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:04,,66,67,"FOUL  by BARRETT,JORDAN",1,2,,,72,15,0.514,0.467,foul,,79,18,0.506,0.333,00,4
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:04,,66,68,"GOOD FT by NIKOLOVSKI,DREW",2,2,,,72,15,0.514,0.467,ft,good,80,18,0.512,0.333,00,4
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:04,,66,68,"MISS FT by NIKOLOVSKI,DREW",2,2,,,72,15,0.514,0.467,ft,miss,81,18,0.506,0.333,00,4
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:04,"REBOUND DEF by RUCKER,DARIUS",66,68,,2,2,,,72,15,0.514,0.467,,,81,18,0.506,0.333,00,4
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:04,"SUB IN by RUCKER,DARIUS",66,68,,2,2,,,72,15,0.514,0.467,,,81,18,0.506,0.333,00,4
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:04,"SUB IN by GENTRY,GREG",66,68,,2,2,,,72,15,0.514,0.467,,,81,18,0.506,0.333,00,4
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:04,"SUB OUT by DJONA,LELIS",66,68,,2,2,,,72,15,0.514,0.467,,,81,18,0.506,0.333,00,4
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:04,"SUB OUT by LAKE,JACK",66,68,,2,2,,,72,15,0.514,0.467,,,81,18,0.506,0.333,00,4
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:00,"MISS 3PTR by DORHAUER,RICHARD",66,68,,2,2,3ptr,miss,73,16,0.507,0.438,,,81,18,0.506,0.333,00,0
1,Fontbonne,Hendrix,66-68,66,68,0-1,1-0,11/15/14,Win,123,No Location Recorded,2 p.m.,00:00,REBOUND DEADB by TEAM,66,68,,2,2,,,73,16,0.507,0.438,,,81,18,0.506,0.333,00,0
