,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,14:12,,12,,17,"MISS 3PTR by ALMULLA,NASSER",,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry,"almulla,nasser",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'stokes,patrick', 'mcpherson,fabian']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'marsh,cody', 'smoak,hunter']",852.0,berry,7,0,0.0
49,49,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"REBOUND DEF by MONTGOMERY,WILLIAM",12,,17,,,,"REBOUND DEF by MONTGOMERY,WILLIAM",1,defensive rebound,,rust college bearcats,"montgomery,william",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'stokes,patrick', 'mcpherson,fabian']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'marsh,cody', 'smoak,hunter']",,berry,7,0,0.0
50,50,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,14:04,"GOOD JUMPER by MONTGOMERY,WILLIAM",14,,17,,RCB 14-17 (+3),,"GOOD JUMPER by MONTGOMERY,WILLIAM",1,jumper,good,rust college bearcats,"montgomery,william",2.0,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'stokes,patrick', 'mcpherson,fabian']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'marsh,cody', 'smoak,hunter']",844.0,rust college bearcats,8,0,0.0
51,51,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,13:44,"FOUL  by STOKES,PATRICK",14,,17,,,,"FOUL  by STOKES,PATRICK",1,foul,,rust college bearcats,"stokes,patrick",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'stokes,patrick', 'mcpherson,fabian']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'marsh,cody', 'smoak,hunter']",824.0,rust college bearcats,8,0,0.0
52,52,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,13:44,,14,,18,"GOOD FT by MARSH,CODY",BCM 14-18 (+4),,"GOOD FT by MARSH,CODY",1,free throw,good,berry,"marsh,cody",1.0,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'stokes,patrick', 'mcpherson,fabian']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'marsh,cody', 'smoak,hunter']",824.0,rust college bearcats,8,0,0.0
53,53,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,13:44,,14,,19,"GOOD FT by MARSH,CODY",BCM 14-19 (+5),,"GOOD FT by MARSH,CODY",1,free throw,good,berry,"marsh,cody",1.0,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'stokes,patrick', 'mcpherson,fabian']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'marsh,cody', 'smoak,hunter']",824.0,rust college bearcats,8,0,0.0
54,54,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,13:44,"SUB IN by SEALS,JORDAN",14,,19,,,,"SUB IN by SEALS,JORDAN",1,subbing in,,rust college bearcats,"seals,jordan",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'stokes,patrick', 'mcpherson,fabian', 'seals,jordan']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'marsh,cody', 'smoak,hunter']",824.0,rust college bearcats,8,0,0.0
55,55,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,13:44,"SUB OUT by STOKES,PATRICK",14,,19,,,,"SUB OUT by STOKES,PATRICK",1,subbing out,,rust college bearcats,"stokes,patrick",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'marsh,cody', 'smoak,hunter']",824.0,rust college bearcats,8,0,0.0
56,56,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,13:44,,14,,19,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry,"abrams,jonathan",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'marsh,cody', 'smoak,hunter', 'abrams,jonathan']",824.0,rust college bearcats,8,0,0.0
57,57,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,13:44,,14,,19,"SUB IN by WILSON,KYLE",,,"SUB IN by WILSON,KYLE",1,subbing in,,berry,"wilson,kyle",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'marsh,cody', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",824.0,rust college bearcats,8,0,0.0
58,58,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,13:44,,14,,19,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",1,subbing out,,berry,"marsh,cody",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['almulla,nasser', 'graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",824.0,rust college bearcats,8,0,0.0
59,59,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,13:44,,14,,19,"SUB OUT by ALMULLA,NASSER",,,"SUB OUT by ALMULLA,NASSER",1,subbing out,,berry,"almulla,nasser",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",824.0,rust college bearcats,8,0,0.0
60,60,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,13:26,,14,,19,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",1,foul,,berry,"graham,lake",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",806.0,rust college bearcats,8,0,0.0
61,61,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,13:26,"GOOD FT by WILSON,MARKEITH",15,,19,,RCB 15-19 (+4),,"GOOD FT by WILSON,MARKEITH",1,free throw,good,rust college bearcats,"wilson,markeith",1.0,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",806.0,rust college bearcats,8,0,0.0
62,62,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,13:26,"GOOD FT by WILSON,MARKEITH",16,,19,,RCB 16-19 (+3),,"GOOD FT by WILSON,MARKEITH",1,free throw,good,rust college bearcats,"wilson,markeith",1.0,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",806.0,rust college bearcats,8,0,0.0
63,63,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,13:10,,16,,21,"GOOD DUNK by ABRAMS,JONATHAN(in the paint)",BCM 16-21 (+5),,"GOOD DUNK by ABRAMS,JONATHAN(in the paint)",1,dunk,good,berry,,2.0,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",790.0,rust college bearcats,8,0,0.0
64,64,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,16,,21,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",1,assist,,berry,"whalen,mac",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",,rust college bearcats,8,0,0.0
65,65,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,12:56,"MISS JUMPER by VEASLEY,LARRY",16,,21,,,,"MISS JUMPER by VEASLEY,LARRY",1,jumper,missed,rust college bearcats,"veasley,larry",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",776.0,rust college bearcats,8,0,0.0
66,66,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,16,,21,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",,rust college bearcats,8,0,0.0
67,67,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,12:41,,16,,21,"MISS JUMPER by SMOAK,HUNTER",,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry,"smoak,hunter",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",761.0,berry,9,0,0.0
68,68,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,12:41,"BLOCK  by SEALS,JORDAN",16,,21,,,,"BLOCK  by SEALS,JORDAN",1,block,,rust college bearcats,"seals,jordan",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",761.0,berry,9,0,0.0
69,69,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"REBOUND DEF by SEALS,JORDAN",16,,21,,,,"REBOUND DEF by SEALS,JORDAN",1,defensive rebound,,rust college bearcats,"seals,jordan",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",,berry,9,0,0.0
70,70,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,12:13,"GOOD 3PTR by WILSON,MARKEITH",19,,21,,RCB 19-21 (+2),,"GOOD 3PTR by WILSON,MARKEITH",1,three pointer,good,rust college bearcats,"wilson,markeith",3.0,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",733.0,rust college bearcats,10,0,0.0
71,71,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"ASSIST  by MONTGOMERY,WILLIAM",19,,21,,,,"ASSIST  by MONTGOMERY,WILLIAM",1,assist,,rust college bearcats,"montgomery,william",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",,rust college bearcats,10,0,0.0
72,72,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,11:51,,19,,21,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",711.0,rust college bearcats,10,0,0.0
73,73,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"REBOUND DEF by WILSON,MARKEITH",19,,21,,,,"REBOUND DEF by WILSON,MARKEITH",1,defensive rebound,,rust college bearcats,"wilson,markeith",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",,rust college bearcats,10,0,0.0
74,74,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,11:39,"MISS JUMPER by WILSON,MARKEITH",19,,21,,,,"MISS JUMPER by WILSON,MARKEITH",1,jumper,missed,rust college bearcats,"wilson,markeith",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",699.0,rust college bearcats,10,0,0.0
75,75,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"REBOUND OFF by VEASLEY,LARRY",19,,21,,,,"REBOUND OFF by VEASLEY,LARRY",1,offensive rebound,,rust college bearcats,"veasley,larry",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",,rust college bearcats,10,0,0.0
76,76,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,11:37,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",21,,21,,RCB 21-21 (0),,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",1,layup,good,rust college bearcats,"veasley,larry",2.0,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",697.0,rust college bearcats,10,0,0.0
77,77,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,11:34,,21,,21,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry,,,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",694.0,rust college bearcats,10,0,0.0
78,78,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,11:16,"FOUL  by WILSON,MARKEITH",21,,21,,,,"FOUL  by WILSON,MARKEITH",1,foul,,rust college bearcats,"wilson,markeith",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",676.0,rust college bearcats,10,0,0.0
79,79,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,11:16,"SUB IN by BIRKS,ANDREW",21,,21,,,,"SUB IN by BIRKS,ANDREW",1,subbing in,,rust college bearcats,"birks,andrew",,"['veasley,larry', 'montgomery,william', 'wilson,markeith', 'mcpherson,fabian', 'seals,jordan', 'birks,andrew']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",676.0,rust college bearcats,10,0,0.0
80,80,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,11:16,"SUB OUT by WILSON,MARKEITH",21,,21,,,,"SUB OUT by WILSON,MARKEITH",1,subbing out,,rust college bearcats,"wilson,markeith",,"['veasley,larry', 'montgomery,william', 'mcpherson,fabian', 'seals,jordan', 'birks,andrew']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",676.0,rust college bearcats,10,0,0.0
81,81,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,11:13,,21,,21,"MISS LAYUP by MARSH,CODY",,,"MISS LAYUP by MARSH,CODY",1,layup,missed,berry,"marsh,cody",,"['veasley,larry', 'montgomery,william', 'mcpherson,fabian', 'seals,jordan', 'birks,andrew']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",673.0,rust college bearcats,10,0,0.0
82,82,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"REBOUND DEF by VEASLEY,LARRY",21,,21,,,,"REBOUND DEF by VEASLEY,LARRY",1,defensive rebound,,rust college bearcats,"veasley,larry",,"['veasley,larry', 'montgomery,william', 'mcpherson,fabian', 'seals,jordan', 'birks,andrew']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",,rust college bearcats,10,0,0.0
83,83,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,11:02,"MISS JUMPER by MCPHERSON,FABIAN",21,,21,,,,"MISS JUMPER by MCPHERSON,FABIAN",1,jumper,missed,rust college bearcats,"mcpherson,fabian",,"['veasley,larry', 'montgomery,william', 'mcpherson,fabian', 'seals,jordan', 'birks,andrew']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",662.0,rust college bearcats,10,0,0.0
84,84,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,21,,21,"REBOUND DEF by WILSON,KYLE",,,"REBOUND DEF by WILSON,KYLE",1,defensive rebound,,berry,"wilson,kyle",,"['veasley,larry', 'montgomery,william', 'mcpherson,fabian', 'seals,jordan', 'birks,andrew']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",,rust college bearcats,10,0,0.0
85,85,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,10:41,,21,,21,"MISS JUMPER by ABRAMS,JONATHAN",,,"MISS JUMPER by ABRAMS,JONATHAN",1,jumper,missed,berry,"abrams,jonathan",,"['veasley,larry', 'montgomery,william', 'mcpherson,fabian', 'seals,jordan', 'birks,andrew']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",641.0,berry,11,0,0.0
86,86,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,"REBOUND DEF by SEALS,JORDAN",21,,21,,,,"REBOUND DEF by SEALS,JORDAN",1,defensive rebound,,rust college bearcats,"seals,jordan",,"['veasley,larry', 'montgomery,william', 'mcpherson,fabian', 'seals,jordan', 'birks,andrew']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",,berry,11,0,0.0
87,87,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,10:31,"MISS 3PTR by BIRKS,ANDREW",21,,21,,,,"MISS 3PTR by BIRKS,ANDREW",1,three pointer,missed,rust college bearcats,"birks,andrew",,"['veasley,larry', 'montgomery,william', 'mcpherson,fabian', 'seals,jordan', 'birks,andrew']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",631.0,rust college bearcats,12,0,0.0
88,88,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,--,,21,,21,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['veasley,larry', 'montgomery,william', 'mcpherson,fabian', 'seals,jordan', 'birks,andrew']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",,berry,13,0,0.0
89,89,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,10:28,"SUB IN by STOKES,PATRICK",21,,21,,,,"SUB IN by STOKES,PATRICK",1,subbing in,,rust college bearcats,"stokes,patrick",,"['veasley,larry', 'montgomery,william', 'mcpherson,fabian', 'seals,jordan', 'birks,andrew', 'stokes,patrick']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",628.0,berry,13,0,0.0
90,90,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,10:28,"SUB IN by THOMPSON,SHUNN",21,,21,,,,"SUB IN by THOMPSON,SHUNN",1,subbing in,,rust college bearcats,"thompson,shunn",,"['veasley,larry', 'montgomery,william', 'mcpherson,fabian', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",628.0,berry,13,0,0.0
91,91,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,10:28,"SUB OUT by VEASLEY,LARRY",21,,21,,,,"SUB OUT by VEASLEY,LARRY",1,subbing out,,rust college bearcats,"veasley,larry",,"['montgomery,william', 'mcpherson,fabian', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",628.0,berry,13,0,0.0
92,92,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,10:28,"SUB OUT by MCPHERSON,FABIAN",21,,21,,,,"SUB OUT by MCPHERSON,FABIAN",1,subbing out,,rust college bearcats,"mcpherson,fabian",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle']",628.0,berry,13,0,0.0
93,93,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,10:28,,21,,21,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",1,subbing in,,berry,"marsh,cody",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle', 'marsh,cody']",628.0,berry,13,0,0.0
94,94,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,10:28,,21,,21,"SUB IN by ALMULLA,NASSER",,,"SUB IN by ALMULLA,NASSER",1,subbing in,,berry,"almulla,nasser",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'whalen,mac', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",628.0,berry,13,0,0.0
95,95,713,Berry,Rust College Bearcats,0,90-93,"39,37,17","42,34,14",,,,,01/28/12,4 p.m.,,"Cage Center, Rome, GA",Win,3,True,450,False,10:28,,21,,21,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry,"whalen,mac",,"['montgomery,william', 'seals,jordan', 'birks,andrew', 'stokes,patrick', 'thompson,shunn']","['graham,lake', 'smoak,hunter', 'abrams,jonathan', 'wilson,kyle', 'marsh,cody', 'almulla,nasser']",628.0,berry,13,0,0.0
