,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,15:02,"GOOD FT by GRAHAM,LAKE",7,,14,,BECM 7-14 (-7),,"GOOD FT by GRAHAM,LAKE",1,free throw,good,berry college,"graham,lake",1.0,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",902.0,oglethorpe,6,0,0.0
48,48,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,15:02,"GOOD FT by GRAHAM,LAKE",8,,14,,BECM 8-14 (-6),,"GOOD FT by GRAHAM,LAKE",1,free throw,good,berry college,"graham,lake",1.0,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",902.0,oglethorpe,6,0,0.0
49,49,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,14:45,,8,,14,"MISS 3PTR by PITTS,ALEC",,,"MISS 3PTR by PITTS,ALEC",1,three pointer,missed,oglethorpe,"pitts,alec",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",885.0,oglethorpe,6,0,0.0
50,50,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"REBOUND DEF by ALMULLA,NASSER",8,,14,,,,"REBOUND DEF by ALMULLA,NASSER",1,defensive rebound,,berry college,"almulla,nasser",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",,oglethorpe,6,0,0.0
51,51,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,14:29,"MISS 3PTR by SCHULTE,MICHAEL",8,,14,,,,"MISS 3PTR by SCHULTE,MICHAEL",1,three pointer,missed,berry college,"schulte,michael",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",869.0,berry college,7,0,0.0
52,52,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,8,,14,"REBOUND DEF by STEIOFF,ANDREW",,,"REBOUND DEF by STEIOFF,ANDREW",1,defensive rebound,,oglethorpe,"steioff,andrew",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",,berry college,7,0,0.0
53,53,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,14:11,,8,,14,"MISS 3PTR by CERONE,TYLER",,,"MISS 3PTR by CERONE,TYLER",1,three pointer,missed,oglethorpe,"cerone,tyler",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",851.0,oglethorpe,8,0,0.0
54,54,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,8,,14,"REBOUND OFF by STEIOFF,ANDREW",,,"REBOUND OFF by STEIOFF,ANDREW",1,offensive rebound,,oglethorpe,"steioff,andrew",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",,oglethorpe,8,0,0.0
55,55,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,13:56,"FOUL  by GRAHAM,LAKE",8,,14,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",836.0,oglethorpe,8,0,0.0
56,56,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,13:56,"SUB IN by SMOAK,HUNTER",8,,14,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['graham,lake', 'schulte,michael', 'marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",836.0,oglethorpe,8,0,0.0
57,57,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,13:56,"SUB OUT by SCHULTE,MICHAEL",8,,14,,,,"SUB OUT by SCHULTE,MICHAEL",1,subbing out,,berry college,"schulte,michael",,"['graham,lake', 'marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",836.0,oglethorpe,8,0,0.0
58,58,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,13:51,,8,,16,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",OUM 8-16 (-8),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",1,layup,good,oglethorpe,"steioff,andrew",2.0,"['graham,lake', 'marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",831.0,oglethorpe,8,0,0.0
59,59,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,8,,16,"ASSIST  by PITTS,ALEC",,,"ASSIST  by PITTS,ALEC",1,assist,,oglethorpe,"pitts,alec",,"['graham,lake', 'marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",,oglethorpe,8,0,0.0
60,60,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,13:41,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",10,,16,,BECM 10-16 (-6),,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",1,jumper,good,berry college,"graham,lake",2.0,"['graham,lake', 'marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",821.0,oglethorpe,8,0,0.0
61,61,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,13:33,,10,,16,"MISS 3PTR by COURSON,TYLER",,,"MISS 3PTR by COURSON,TYLER",1,three pointer,missed,oglethorpe,"courson,tyler",,"['graham,lake', 'marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",813.0,oglethorpe,8,0,0.0
62,62,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"REBOUND DEF by ALMULLA,NASSER",10,,16,,,,"REBOUND DEF by ALMULLA,NASSER",1,defensive rebound,,berry college,"almulla,nasser",,"['graham,lake', 'marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",,oglethorpe,8,0,0.0
63,63,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,13:16,"GOOD 3PTR by ALMULLA,NASSER",13,,16,,BECM 13-16 (-3),,"GOOD 3PTR by ALMULLA,NASSER",1,three pointer,good,berry college,"almulla,nasser",3.0,"['graham,lake', 'marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",796.0,berry college,9,0,0.0
64,64,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,"ASSIST  by WHALEN,MAC",13,,16,,,,"ASSIST  by WHALEN,MAC",1,assist,,berry college,"whalen,mac",,"['graham,lake', 'marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",,berry college,9,0,0.0
65,65,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,12:54,,13,,18,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",OUM 13-18 (-5),,"GOOD LAYUP by STEIOFF,ANDREW(in the paint)",1,layup,good,oglethorpe,"steioff,andrew",2.0,"['graham,lake', 'marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",774.0,berry college,9,0,0.0
66,66,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,12:54,"FOUL  by GRAHAM,LAKE",13,,18,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry college,"graham,lake",,"['graham,lake', 'marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",774.0,berry college,9,0,0.0
67,67,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,12:54,,13,,19,"GOOD FT by STEIOFF,ANDREW",OUM 13-19 (-6),,"GOOD FT by STEIOFF,ANDREW",1,free throw,good,oglethorpe,"steioff,andrew",1.0,"['graham,lake', 'marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",774.0,berry college,9,0,0.0
68,68,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,12:54,"SUB IN by WILSON,KYLE",13,,19,,,,"SUB IN by WILSON,KYLE",1,subbing in,,berry college,"wilson,kyle",,"['graham,lake', 'marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",774.0,berry college,9,0,0.0
69,69,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,12:54,"SUB OUT by GRAHAM,LAKE",13,,19,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex']",774.0,berry college,9,0,0.0
70,70,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,12:54,,13,,19,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan']",774.0,berry college,9,0,0.0
71,71,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,12:54,,13,,19,"SUB IN by MOLINET,CHRISTIAN",,,"SUB IN by MOLINET,CHRISTIAN",1,subbing in,,oglethorpe,"molinet,christian",,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['steioff,andrew', 'pitts,alec', 'courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",774.0,berry college,9,0,0.0
72,72,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,12:54,,13,,19,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",1,subbing out,,oglethorpe,"pitts,alec",,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['steioff,andrew', 'courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",774.0,berry college,9,0,0.0
73,73,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,12:54,,13,,19,"SUB OUT by STEIOFF,ANDREW",,,"SUB OUT by STEIOFF,ANDREW",1,subbing out,,oglethorpe,"steioff,andrew",,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",774.0,berry college,9,0,0.0
74,74,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,12:28,"MISS 3PTR by WHALEN,MAC",13,,19,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",748.0,berry college,9,0,0.0
75,75,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,13,,19,"REBOUND DEF by DAVIS,ALEX",,,"REBOUND DEF by DAVIS,ALEX",1,defensive rebound,,oglethorpe,"davis,alex",,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",,berry college,9,0,0.0
76,76,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,12:00,,13,,21,"GOOD JUMPER by DAVIS,ALEX",OUM 13-21 (-8),,"GOOD JUMPER by DAVIS,ALEX",1,jumper,good,oglethorpe,"davis,alex",2.0,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",720.0,oglethorpe,10,0,0.0
77,77,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,13,,21,"ASSIST  by MOLINET,CHRISTIAN",,,"ASSIST  by MOLINET,CHRISTIAN",1,assist,,oglethorpe,"molinet,christian",,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",,oglethorpe,10,0,0.0
78,78,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,11:50,"TURNOVER  by ALMULLA,NASSER",13,,21,,,,"TURNOVER  by ALMULLA,NASSER",1,turnover,,berry college,"almulla,nasser",,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",710.0,oglethorpe,10,0,0.0
79,79,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,11:49,,13,,21,"STEAL  by COURSON,TYLER",,,"STEAL  by COURSON,TYLER",1,steal,,oglethorpe,,,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",709.0,oglethorpe,10,0,0.0
80,80,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,11:49,,13,,23,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",OUM 13-23 (-10),,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",1,layup,good,oglethorpe,"davis,alex(fastbreak)",2.0,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",709.0,oglethorpe,10,0,0.0
81,81,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,13,,23,"ASSIST  by COURSON,TYLER",,,"ASSIST  by COURSON,TYLER",1,assist,,oglethorpe,"courson,tyler",,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",,oglethorpe,10,0,0.0
82,82,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,11:49,"FOUL  by SMOAK,HUNTER",13,,23,,,,"FOUL  by SMOAK,HUNTER",1,foul,,berry college,"smoak,hunter",,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",709.0,oglethorpe,10,0,0.0
83,83,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,11:49,,13,,24,"GOOD FT by DAVIS,ALEX",OUM 13-24 (-11),,"GOOD FT by DAVIS,ALEX",1,free throw,good,oglethorpe,"davis,alex",1.0,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",709.0,oglethorpe,10,0,0.0
84,84,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,11:34,"MISS 3PTR by ALMULLA,NASSER",13,,24,,,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry college,"almulla,nasser",,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",694.0,oglethorpe,10,0,0.0
85,85,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,--,,13,,24,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",,oglethorpe,10,0,0.0
86,86,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,11:19,,13,,24,"TURNOVER  by COURSON,TYLER",,,"TURNOVER  by COURSON,TYLER",1,turnover,,oglethorpe,"courson,tyler",,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",679.0,oglethorpe,10,0,0.0
87,87,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,11:14,"TURNOVER  by WHALEN,MAC",13,,24,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",674.0,berry college,11,0,0.0
88,88,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,11:14,,13,,24,"STEAL  by COURSON,TYLER",,,"STEAL  by COURSON,TYLER",1,steal,,oglethorpe,,,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian']",674.0,berry college,11,0,0.0
89,89,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,11:14,,13,,24,"SUB IN by JOVAAG,BRANDEN",,,"SUB IN by JOVAAG,BRANDEN",1,subbing in,,oglethorpe,"jovaag,branden",,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian', 'jovaag,branden']",674.0,oglethorpe,12,0,0.0
90,90,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,11:14,,13,,24,"SUB IN by PITTS,ALEC",,,"SUB IN by PITTS,ALEC",1,subbing in,,oglethorpe,"pitts,alec",,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian', 'jovaag,branden', 'pitts,alec']",674.0,oglethorpe,12,0,0.0
91,91,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,11:14,,13,,24,"SUB IN by STEIOFF,ANDREW",,,"SUB IN by STEIOFF,ANDREW",1,subbing in,,oglethorpe,"steioff,andrew",,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'steioff,andrew']",674.0,oglethorpe,12,0,0.0
92,92,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,11:14,,13,,24,"SUB IN by PURDY,SAM",,,"SUB IN by PURDY,SAM",1,subbing in,,oglethorpe,"purdy,sam",,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['courson,tyler', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'purdy,sam']",674.0,oglethorpe,12,0,0.0
93,93,707,Oglethorpe,Berry College,1,56-93,"54,39","26,30",5-7,0-12,,,01/03/12,7:00p.m.,,"Atlanta, Ga./Dorough Fieldhouse",Win,2,False,112,False,11:14,,13,,24,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['marsh,cody', 'whalen,mac', 'almulla,nasser', 'smoak,hunter', 'wilson,kyle']","['cerone,tyler', 'davis,alex', 'kinney,jordan', 'molinet,christian', 'jovaag,branden', 'pitts,alec', 'steioff,andrew', 'purdy,sam']",674.0,oglethorpe,12,0,0.0
