,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,14:44,,9,,15,"SUB OUT by GRAY, LAVON",,,"SUB OUT by GRAY, LAVON",1,subbing out,,west georgia,"gray, lavon",,"['almulla,nasser', 'whalen,mac', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis']",884.0,berry,7,0,0.0
49,49,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,14:28,"GOOD 3PTR by WHALEN,MAC",12,,15,,BC 12-15 (-3),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry,"whalen,mac",3.0,"['almulla,nasser', 'whalen,mac', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis']",868.0,berry,7,0,0.0
50,50,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"ASSIST  by SMOAK,HUNTER",12,,15,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry,"smoak,hunter",,"['almulla,nasser', 'whalen,mac', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis']",,berry,7,0,0.0
51,51,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,14:07,,12,,15,"MISS 3PTR by FIELD, GAVIN",,,"MISS 3PTR by FIELD, GAVIN",1,three pointer,missed,west georgia,"field, gavin",,"['almulla,nasser', 'whalen,mac', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis']",847.0,berry,7,0,0.0
52,52,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"REBOUND DEF by SMOAK,HUNTER",12,,15,,,,"REBOUND DEF by SMOAK,HUNTER",1,defensive rebound,,berry,"smoak,hunter",,"['almulla,nasser', 'whalen,mac', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis']",,berry,7,0,0.0
53,53,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:42,"TURNOVER  by SCHULTE,MICHAEL",12,,15,,,,"TURNOVER  by SCHULTE,MICHAEL",1,turnover,,berry,"schulte,michael",,"['almulla,nasser', 'whalen,mac', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis']",822.0,berry,7,0,0.0
54,54,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:42,"SUB IN by GRAHAM,LAKE",12,,15,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry,"graham,lake",,"['almulla,nasser', 'whalen,mac', 'schulte,michael', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis']",822.0,west georgia,8,0,0.0
55,55,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:42,"SUB OUT by SCHULTE,MICHAEL",12,,15,,,,"SUB OUT by SCHULTE,MICHAEL",1,subbing out,,berry,"schulte,michael",,"['almulla,nasser', 'whalen,mac', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis']",822.0,west georgia,8,0,0.0
56,56,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:42,,12,,15,"SUB IN by COCHRAN, TAYLOR",,,"SUB IN by COCHRAN, TAYLOR",1,subbing in,,west georgia,"cochran, taylor",,"['almulla,nasser', 'whalen,mac', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor']",822.0,west georgia,8,0,0.0
57,57,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:42,,12,,15,"SUB OUT by GODFREY, RYAN",,,"SUB OUT by GODFREY, RYAN",1,subbing out,,west georgia,"godfrey, ryan",,"['almulla,nasser', 'whalen,mac', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor']",822.0,west georgia,8,0,0.0
58,58,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:27,,12,,17,"GOOD LAYUP by ELLISON, TRAVIS(in the paint)",UWG 12-17 (-5),,"GOOD LAYUP by ELLISON, TRAVIS(in the paint)",1,layup,good,west georgia,"ellison, travis",2.0,"['almulla,nasser', 'whalen,mac', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor']",807.0,west georgia,8,0,0.0
59,59,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,12,,17,"ASSIST  by FIELD, GAVIN",,,"ASSIST  by FIELD, GAVIN",1,assist,,west georgia,"field, gavin",,"['almulla,nasser', 'whalen,mac', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor']",,west georgia,8,0,0.0
60,60,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:12,,12,,17,"SUB IN by FIELD, GAVIN",,,"SUB IN by FIELD, GAVIN",1,subbing in,,west georgia,"field, gavin",,"['almulla,nasser', 'whalen,mac', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor']",792.0,west georgia,8,0,0.0
61,61,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:12,,12,,17,"SUB IN by COWAN, MARCUS",,,"SUB IN by COWAN, MARCUS",1,subbing in,,west georgia,"cowan, marcus",,"['almulla,nasser', 'whalen,mac', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",792.0,west georgia,8,0,0.0
62,62,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:12,,12,,17,"SUB OUT by SIMS, DA'RON",,,"SUB OUT by SIMS, DA'RON",1,subbing out,,west georgia,"sims, da'ron",,"['almulla,nasser', 'whalen,mac', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",792.0,west georgia,8,0,0.0
63,63,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,13:12,,12,,17,"SUB OUT by FIELD, GAVIN",,,"SUB OUT by FIELD, GAVIN",1,subbing out,,west georgia,"field, gavin",,"['almulla,nasser', 'whalen,mac', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",792.0,west georgia,8,0,0.0
64,64,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,12:51,,12,,17,"FOUL  by HILL, QUINCY",,,"FOUL  by HILL, QUINCY",1,foul,,west georgia,"hill, quincy",,"['almulla,nasser', 'whalen,mac', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",771.0,west georgia,8,0,0.0
65,65,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,12:47,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",14,,17,,BC 14-17 (-3),,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",1,layup,good,berry,"almulla,nasser",2.0,"['almulla,nasser', 'whalen,mac', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",767.0,west georgia,8,0,0.0
66,66,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,12:22,,14,,17,"MISS LAYUP by FIELD, GAVIN",,,"MISS LAYUP by FIELD, GAVIN",1,layup,missed,west georgia,"field, gavin",,"['almulla,nasser', 'whalen,mac', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",742.0,west georgia,8,0,0.0
67,67,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"REBOUND DEF by MARSH,CODY",14,,17,,,,"REBOUND DEF by MARSH,CODY",1,defensive rebound,,berry,"marsh,cody",,"['almulla,nasser', 'whalen,mac', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",,west georgia,8,0,0.0
68,68,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,12:11,"MISS JUMPER by WHALEN,MAC",14,,17,,,,"MISS JUMPER by WHALEN,MAC",1,jumper,missed,berry,"whalen,mac",,"['almulla,nasser', 'whalen,mac', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",731.0,berry,9,0,0.0
69,69,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,14,,17,"REBOUND DEF by HILL, QUINCY",,,"REBOUND DEF by HILL, QUINCY",1,defensive rebound,,west georgia,"hill, quincy",,"['almulla,nasser', 'whalen,mac', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",,berry,9,0,0.0
70,70,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,11:54,,14,,20,"GOOD 3PTR by ELLISON, TRAVIS",UWG 14-20 (-6),,"GOOD 3PTR by ELLISON, TRAVIS",1,three pointer,good,west georgia,"ellison, travis",3.0,"['almulla,nasser', 'whalen,mac', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",714.0,west georgia,10,0,0.0
71,71,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,14,,20,"ASSIST  by COCHRAN, TAYLOR",,,"ASSIST  by COCHRAN, TAYLOR",1,assist,,west georgia,"cochran, taylor",,"['almulla,nasser', 'whalen,mac', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",,west georgia,10,0,0.0
72,72,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,11:29,,14,,20,"FOUL  by COCHRAN, TAYLOR",,,"FOUL  by COCHRAN, TAYLOR",1,foul,,west georgia,"cochran, taylor",,"['almulla,nasser', 'whalen,mac', 'smoak,hunter']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",689.0,west georgia,10,0,0.0
73,73,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,11:29,"SUB IN by SCHULTE,MICHAEL",14,,20,,,,"SUB IN by SCHULTE,MICHAEL",1,subbing in,,berry,"schulte,michael",,"['almulla,nasser', 'whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",689.0,west georgia,10,0,0.0
74,74,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,11:29,"SUB OUT by ALMULLA,NASSER",14,,20,,,,"SUB OUT by ALMULLA,NASSER",1,subbing out,,berry,"almulla,nasser",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",689.0,west georgia,10,0,0.0
75,75,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,11:21,"MISS 3PTR by SCHULTE,MICHAEL",14,,20,,,,"MISS 3PTR by SCHULTE,MICHAEL",1,three pointer,missed,berry,"schulte,michael",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",681.0,west georgia,10,0,0.0
76,76,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,14,,20,"REBOUND DEF by FIELD, GAVIN",,,"REBOUND DEF by FIELD, GAVIN",1,defensive rebound,,west georgia,"field, gavin",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",,west georgia,10,0,0.0
77,77,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,11:13,,14,,23,"GOOD 3PTR by FIELD, GAVIN",UWG 14-23 (-9),,"GOOD 3PTR by FIELD, GAVIN",1,three pointer,good,west georgia,"field, gavin",3.0,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",673.0,west georgia,10,0,0.0
78,78,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,14,,23,"ASSIST  by ELLISON, TRAVIS",,,"ASSIST  by ELLISON, TRAVIS",1,assist,,west georgia,"ellison, travis",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",,west georgia,10,0,0.0
79,79,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,11:04,TIMEOUT TEAM by TEAM,14,,23,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry,,,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",664.0,west georgia,10,0,0.0
80,80,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,10:40,"MISS JUMPER by GRAHAM,LAKE",14,,23,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",640.0,west georgia,10,0,0.0
81,81,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,14,,23,"REBOUND DEF by FIELD, GAVIN",,,"REBOUND DEF by FIELD, GAVIN",1,defensive rebound,,west georgia,"field, gavin",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",,west georgia,10,0,0.0
82,82,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,10:29,,14,,23,"MISS 3PTR by COCHRAN, TAYLOR",,,"MISS 3PTR by COCHRAN, TAYLOR",1,three pointer,missed,west georgia,"cochran, taylor",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",629.0,west georgia,10,0,0.0
83,83,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,14,,23,"REBOUND OFF by ELLISON, TRAVIS",,,"REBOUND OFF by ELLISON, TRAVIS",1,offensive rebound,,west georgia,"ellison, travis",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",,west georgia,10,0,0.0
84,84,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,10:19,,14,,23,"MISS LAYUP by COWAN, MARCUS",,,"MISS LAYUP by COWAN, MARCUS",1,layup,missed,west georgia,"cowan, marcus",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",619.0,west georgia,10,0,0.0
85,85,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,14,,23,"REBOUND OFF by ELLISON, TRAVIS",,,"REBOUND OFF by ELLISON, TRAVIS",1,offensive rebound,,west georgia,"ellison, travis",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",,west georgia,10,0,0.0
86,86,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,10:15,,14,,23,"MISS LAYUP by ELLISON, TRAVIS",,,"MISS LAYUP by ELLISON, TRAVIS",1,layup,missed,west georgia,"ellison, travis",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",615.0,west georgia,10,0,0.0
87,87,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,14,,23,"REBOUND OFF by FIELD, GAVIN",,,"REBOUND OFF by FIELD, GAVIN",1,offensive rebound,,west georgia,"field, gavin",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",,west georgia,10,0,0.0
88,88,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,10:12,,14,,23,"MISS LAYUP by FIELD, GAVIN",,,"MISS LAYUP by FIELD, GAVIN",1,layup,missed,west georgia,"field, gavin",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",612.0,west georgia,10,0,0.0
89,89,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,14,,23,"REBOUND OFF by ELLISON, TRAVIS",,,"REBOUND OFF by ELLISON, TRAVIS",1,offensive rebound,,west georgia,"ellison, travis",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",,west georgia,10,0,0.0
90,90,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,10:09,,14,,23,"MISS LAYUP by ELLISON, TRAVIS",,,"MISS LAYUP by ELLISON, TRAVIS",1,layup,missed,west georgia,"ellison, travis",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",609.0,west georgia,10,0,0.0
91,91,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,,14,,23,"REBOUND OFF by COWAN, MARCUS",,,"REBOUND OFF by COWAN, MARCUS",1,offensive rebound,,west georgia,"cowan, marcus",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",,west georgia,10,0,0.0
92,92,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,09:53,,14,,23,"MISS JUMPER by FIELD, GAVIN",,,"MISS JUMPER by FIELD, GAVIN",1,jumper,missed,west georgia,"field, gavin",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",593.0,west georgia,10,0,0.0
93,93,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,--,"REBOUND DEF by GRAHAM,LAKE",14,,23,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",,west georgia,10,0,0.0
94,94,702,West Georgia,Berry,0,55-91,"48,43","24,31",9-1,0-7,,,12/14/11,7:30 AM,,"The Coliseum - Carrollton, GA",Win,2,False,278,False,09:50,"TURNOVER  by GRAHAM,LAKE",14,,23,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'schulte,michael']","['field,gavin', 'godfrey,ryan', ""sims,da'ron"", 'gray,lavon', 'higginbotham,thomas', 'hill, quincy', 'ellison, travis', 'cochran, taylor', 'cowan, marcus']",590.0,berry,11,0,0.0
