,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:25,,4.0,,8.0,"GOOD JUMPER by DODD,RONNIE",OZARKS 4-8 (-4),,"GOOD JUMPER by DODD,RONNIE",1,jumper,good,univ. of the ozarks,"dodd,ronnie",2.0,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",865.0,univ. of the ozarks,11,0,0.0
47,47,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:25,,4.0,,8.0,"MISS LAYUP by BOBB,MARCUS",,,"MISS LAYUP by BOBB,MARCUS",1,layup,missed,univ. of the ozarks,"bobb,marcus",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",865.0,univ. of the ozarks,11,0,0.0
48,48,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:25,,4.0,,9.0,"GOOD FT by DODD,RONNIE",OZARKS 4-9 (-5),,"GOOD FT by DODD,RONNIE",1,free throw,good,univ. of the ozarks,"dodd,ronnie",1.0,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",865.0,univ. of the ozarks,11,0,0.0
49,49,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:25,"BLOCK  by GRAHAM,LAKE",4.0,,9.0,,,,"BLOCK  by GRAHAM,LAKE",1,block,,berry,"graham,lake",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",865.0,univ. of the ozarks,11,0,0.0
50,50,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,4.0,,9.0,"REBOUND OFF by DODD,RONNIE",,,"REBOUND OFF by DODD,RONNIE",1,offensive rebound,,univ. of the ozarks,"dodd,ronnie",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",,univ. of the ozarks,11,0,0.0
51,51,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:23,"FOUL  by GRAHAM,LAKE",4.0,,9.0,,,,"FOUL  by GRAHAM,LAKE",1,foul,,berry,"graham,lake",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",863.0,univ. of the ozarks,11,0,0.0
52,52,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:18,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",6.0,,9.0,,BCM 6-9 (-3),,"GOOD LAYUP by ALMULLA,NASSER(in the paint)",1,layup,good,berry,"almulla,nasser",2.0,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",858.0,univ. of the ozarks,11,0,0.0
53,53,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:05,,6.0,,9.0,"MISS LAYUP by ROBERTSON,DAVID",,,"MISS LAYUP by ROBERTSON,DAVID",1,layup,missed,univ. of the ozarks,"robertson,david",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",845.0,univ. of the ozarks,11,0,0.0
54,54,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,6.0,,9.0,"REBOUND OFF by LEWIS,KASEY",,,"REBOUND OFF by LEWIS,KASEY",1,offensive rebound,,univ. of the ozarks,"lewis,kasey",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",,univ. of the ozarks,11,0,0.0
55,55,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:01,,6.0,,11.0,"GOOD TIPIN by LEWIS,KASEY(in the paint)",OZARKS 6-11 (-5),,"GOOD TIPIN by LEWIS,KASEY(in the paint)",1,tipin,good,univ. of the ozarks,"lewis,kasey",2.0,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",841.0,univ. of the ozarks,11,0,0.0
56,56,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:51,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",8.0,,11.0,,BCM 8-11 (-3),,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",1,layup,good,berry,"smoak,hunter",2.0,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",831.0,univ. of the ozarks,11,0,0.0
57,57,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:51,,8.0,,11.0,"FOUL  by LEWIS,KASEY",,,"FOUL  by LEWIS,KASEY",1,foul,,univ. of the ozarks,"lewis,kasey",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",831.0,univ. of the ozarks,11,0,0.0
58,58,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:51,"GOOD FT by SMOAK,HUNTER",9.0,,11.0,,BCM 9-11 (-2),,"GOOD FT by SMOAK,HUNTER",1,free throw,good,berry,"smoak,hunter",1.0,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",831.0,univ. of the ozarks,11,0,0.0
59,59,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:35,,9.0,,11.0,"MISS JUMPER by GRAY,CARLTON",,,"MISS JUMPER by GRAY,CARLTON",1,jumper,missed,univ. of the ozarks,"gray,carlton",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",815.0,univ. of the ozarks,11,0,0.0
60,60,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by WHALEN,MAC",9.0,,11.0,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",,univ. of the ozarks,11,0,0.0
61,61,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:34,,9.0,,11.0,"FOUL  by GRAY,CARLTON",,,"FOUL  by GRAY,CARLTON",1,foul,,univ. of the ozarks,"gray,carlton",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",814.0,berry,12,0,0.0
62,62,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:28,"MISS LAYUP by MARSH,CODY",9.0,,11.0,,,,"MISS LAYUP by MARSH,CODY",1,layup,missed,berry,"marsh,cody",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",808.0,berry,12,0,0.0
63,63,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,9.0,,11.0,"REBOUND DEF by DODD,RONNIE",,,"REBOUND DEF by DODD,RONNIE",1,defensive rebound,,univ. of the ozarks,"dodd,ronnie",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",,berry,12,0,0.0
64,64,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:14,,9.0,,13.0,"GOOD LAYUP by DODD,RONNIE(in the paint)",OZARKS 9-13 (-4),,"GOOD LAYUP by DODD,RONNIE(in the paint)",1,layup,good,univ. of the ozarks,"dodd,ronnie",2.0,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",794.0,univ. of the ozarks,13,0,0.0
65,65,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,9.0,,13.0,"ASSIST  by GRAY,CARLTON",,,"ASSIST  by GRAY,CARLTON",1,assist,,univ. of the ozarks,"gray,carlton",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",,univ. of the ozarks,13,0,0.0
66,66,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:02,"MISS 3PTR by ALMULLA,NASSER",9.0,,13.0,,,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry,"almulla,nasser",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",782.0,univ. of the ozarks,13,0,0.0
67,67,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,9.0,,13.0,"REBOUND DEF by VICTOR,JERMERY",,,"REBOUND DEF by VICTOR,JERMERY",1,defensive rebound,,univ. of the ozarks,"victor,jermery",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",,univ. of the ozarks,13,0,0.0
68,68,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:48,,9.0,,15.0,"GOOD JUMPER by VICTOR,JERMERY",OZARKS 9-15 (-6),,"GOOD JUMPER by VICTOR,JERMERY",1,jumper,good,univ. of the ozarks,"victor,jermery",2.0,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery']",768.0,univ. of the ozarks,13,0,0.0
69,69,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:46,,9.0,,15.0,"SUB IN by GRAY,CARLTON",,,"SUB IN by GRAY,CARLTON",1,subbing in,,univ. of the ozarks,"gray,carlton",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery', 'gray,carlton']",766.0,univ. of the ozarks,13,0,0.0
70,70,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:46,,9.0,,15.0,"SUB IN by ROBERTSON,DAVID",,,"SUB IN by ROBERTSON,DAVID",1,subbing in,,univ. of the ozarks,"robertson,david",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'flint,bryton', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",766.0,univ. of the ozarks,13,0,0.0
71,71,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:46,,9.0,,15.0,"SUB OUT by FLINT,BRYTON",,,"SUB OUT by FLINT,BRYTON",1,subbing out,,univ. of the ozarks,"flint,bryton",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'bobb,marcus', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",766.0,univ. of the ozarks,13,0,0.0
72,72,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:46,,9.0,,15.0,"SUB OUT by BOBB,MARCUS",,,"SUB OUT by BOBB,MARCUS",1,subbing out,,univ. of the ozarks,"bobb,marcus",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",766.0,univ. of the ozarks,13,0,0.0
73,73,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:39,"GOOD 3PTR by SCHULTE,MICHAEL",12.0,,15.0,,BCM 12-15 (-3),,"GOOD 3PTR by SCHULTE,MICHAEL",1,three pointer,good,berry,"schulte,michael",3.0,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",759.0,univ. of the ozarks,13,0,0.0
74,74,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by SMOAK,HUNTER",12.0,,15.0,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry,"smoak,hunter",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",,univ. of the ozarks,13,0,0.0
75,75,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:21,,12.0,,15.0,"TURNOVER  by ROBERTSON,DAVID",,,"TURNOVER  by ROBERTSON,DAVID",1,turnover,,univ. of the ozarks,"robertson,david",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",741.0,univ. of the ozarks,13,0,0.0
76,76,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:19,"STEAL  by SMOAK,HUNTER",12.0,,15.0,,,,"STEAL  by SMOAK,HUNTER",1,steal,,berry,,,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",739.0,univ. of the ozarks,13,0,0.0
77,77,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:16,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",14.0,,15.0,,BCM 14-15 (-1),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",1,layup,good,berry,"schulte,michael",2.0,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",736.0,berry,14,0,0.0
78,78,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by SMOAK,HUNTER",14.0,,15.0,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry,"smoak,hunter",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",,berry,14,0,0.0
79,79,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:13,"SUB IN by MARSH,CODY",14.0,,15.0,,,,"SUB IN by MARSH,CODY",1,subbing in,,berry,"marsh,cody",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'marsh,cody']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",733.0,berry,14,0,0.0
80,80,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:13,"SUB OUT by GRAHAM,LAKE",14.0,,15.0,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry,"graham,lake",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'whalen,mac', 'marsh,cody']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",733.0,berry,14,0,0.0
81,81,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:06,,14.0,,15.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,univ. of the ozarks,,,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'whalen,mac', 'marsh,cody']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",726.0,berry,14,0,0.0
82,82,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:55,,14.0,,15.0,"MISS 3PTR by VICTOR,JERMERY",,,"MISS 3PTR by VICTOR,JERMERY",1,three pointer,missed,univ. of the ozarks,"victor,jermery",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'whalen,mac', 'marsh,cody']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",715.0,berry,14,0,0.0
83,83,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,14.0,,15.0,"REBOUND OFF by GRAY,CARLTON",,,"REBOUND OFF by GRAY,CARLTON",1,offensive rebound,,univ. of the ozarks,"gray,carlton",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'whalen,mac', 'marsh,cody']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",,berry,14,0,0.0
84,84,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:41,,14.0,,15.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,univ. of the ozarks,,,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'whalen,mac', 'marsh,cody']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",701.0,berry,14,0,0.0
85,85,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:41,"SUB IN by SMITH,ALEX",14.0,,15.0,,,,"SUB IN by SMITH,ALEX",1,subbing in,,berry,"smith,alex",,"['almulla,nasser', 'schulte,michael', 'smoak,hunter', 'whalen,mac', 'marsh,cody', 'smith,alex']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",701.0,berry,14,0,0.0
86,86,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:41,"SUB OUT by SCHULTE,MICHAEL",14.0,,15.0,,,,"SUB OUT by SCHULTE,MICHAEL",1,subbing out,,berry,"schulte,michael",,"['almulla,nasser', 'smoak,hunter', 'whalen,mac', 'marsh,cody', 'smith,alex']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",701.0,berry,14,0,0.0
87,87,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:49,"GOOD LAYUP by MARSH,CODY(in the paint)",16.0,,15.0,,BCM 16-15 (+1),,"GOOD LAYUP by MARSH,CODY(in the paint)",1,layup,good,berry,"marsh,cody",2.0,"['almulla,nasser', 'smoak,hunter', 'whalen,mac', 'marsh,cody', 'smith,alex']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",649.0,berry,14,0,0.0
88,88,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:33,,16.0,,18.0,"GOOD 3PTR by VICTOR,JERMERY",OZARKS 16-18 (-2),,"GOOD 3PTR by VICTOR,JERMERY",1,three pointer,good,univ. of the ozarks,"victor,jermery",3.0,"['almulla,nasser', 'smoak,hunter', 'whalen,mac', 'marsh,cody', 'smith,alex']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",633.0,berry,14,0,0.0
89,89,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,16.0,,18.0,"ASSIST  by ROBERTSON,DAVID",,,"ASSIST  by ROBERTSON,DAVID",1,assist,,univ. of the ozarks,"robertson,david",,"['almulla,nasser', 'smoak,hunter', 'whalen,mac', 'marsh,cody', 'smith,alex']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",,berry,14,0,0.0
90,90,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:24,"MISS LAYUP by ALMULLA,NASSER",16.0,,18.0,,,,"MISS LAYUP by ALMULLA,NASSER",1,layup,missed,berry,"almulla,nasser",,"['almulla,nasser', 'smoak,hunter', 'whalen,mac', 'marsh,cody', 'smith,alex']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",624.0,berry,14,0,0.0
91,91,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,16.0,,18.0,"REBOUND DEF by GRAY,CARLTON",,,"REBOUND DEF by GRAY,CARLTON",1,defensive rebound,,univ. of the ozarks,"gray,carlton",,"['almulla,nasser', 'smoak,hunter', 'whalen,mac', 'marsh,cody', 'smith,alex']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",,berry,14,0,0.0
92,92,697,Univ. of the Ozarks,Berry,0,41-100,"38,62","22,19",,,,,11/19/11,5:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:09,,16.0,,20.0,"GOOD JUMPER by LEWIS,KASEY",OZARKS 16-20 (-4),,"GOOD JUMPER by LEWIS,KASEY",1,jumper,good,univ. of the ozarks,"lewis,kasey",2.0,"['almulla,nasser', 'smoak,hunter', 'whalen,mac', 'marsh,cody', 'smith,alex']","['dodd,ronnie', 'lewis,kasey', 'victor,jermery', 'gray,carlton', 'robertson,david']",609.0,univ. of the ozarks,15,0,0.0
