,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,14:17,,6.0,,11.0,"GOOD FT by STANLEY,MILTON",MCM 6-11 (-5),,"GOOD FT by STANLEY,MILTON",1,free throw,good,maryville college scots,"stanley,milton",1.0,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",857.0,maryville college scots,13,0,0.0
49,49,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,14:17,TIMEOUT 30SEC by TEAM,6.0,,11.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",857.0,maryville college scots,13,0,0.0
50,50,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:58,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",8.0,,11.0,,BCM 8-11 (-3),,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",1,jumper,good,berry college,"abrams,jonathan",2.0,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",838.0,maryville college scots,13,0,0.0
51,51,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:46,,8.0,,11.0,"MISS JUMPER by BODEWIG,JOEY",,,"MISS JUMPER by BODEWIG,JOEY",1,jumper,missed,maryville college scots,"bodewig,joey",,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",826.0,maryville college scots,13,0,0.0
52,52,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND DEF by WHALEN,MAC",8.0,,11.0,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",,maryville college scots,13,0,0.0
53,53,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:36,,8.0,,11.0,"FOUL  by BODEWIG,JOEY",,,"FOUL  by BODEWIG,JOEY",1,foul,,maryville college scots,"bodewig,joey",,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",816.0,berry college,14,0,0.0
54,54,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:36,"MISS FT by GRAHAM,LAKE",8.0,,11.0,,,,"MISS FT by GRAHAM,LAKE",1,free throw,missed,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",816.0,berry college,14,0,0.0
55,55,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,REBOUND DEADB by TEAM,8.0,,11.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",,berry college,14,0,0.0
56,56,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:36,"GOOD FT by GRAHAM,LAKE",9.0,,11.0,,BCM 9-11 (-2),,"GOOD FT by GRAHAM,LAKE",1,free throw,good,berry college,"graham,lake",1.0,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",816.0,berry college,14,0,0.0
57,57,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:36,"SUB IN by SCHULTE,MICHAEL",9.0,,11.0,,,,"SUB IN by SCHULTE,MICHAEL",1,subbing in,,berry college,"schulte,michael",,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",816.0,berry college,14,0,0.0
58,58,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:36,"SUB IN by ALMULLA,NASSAR",9.0,,11.0,,,,"SUB IN by ALMULLA,NASSAR",1,subbing in,,berry college,"almulla,nassar",,"['whalen,mac', 'graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",816.0,berry college,14,0,0.0
59,59,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:36,"SUB OUT by WHALEN,MAC",9.0,,11.0,,,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['graham,lake', 'marsh,cody', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",816.0,berry college,14,0,0.0
60,60,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:36,"SUB OUT by MARSH,CODY",9.0,,11.0,,,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey']",816.0,berry college,14,0,0.0
61,61,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:36,,9.0,,11.0,"SUB IN by RUCKER,DONALD",,,"SUB IN by RUCKER,DONALD",1,subbing in,,maryville college scots,"rucker,donald",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'rucker,donald']",816.0,berry college,14,0,0.0
62,62,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:36,,9.0,,11.0,"SUB IN by WILLETT,MAVERICK",,,"SUB IN by WILLETT,MAVERICK",1,subbing in,,maryville college scots,"willett,maverick",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'rucker,donald', 'willett,maverick']",816.0,berry college,14,0,0.0
63,63,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:36,,9.0,,11.0,"SUB IN by RAYE,CRAIG",,,"SUB IN by RAYE,CRAIG",1,subbing in,,maryville college scots,"raye,craig",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'lambert,wesley', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'rucker,donald', 'willett,maverick', 'raye,craig']",816.0,berry college,14,0,0.0
64,64,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:36,,9.0,,11.0,"SUB OUT by LAMBERT,WESLEY",,,"SUB OUT by LAMBERT,WESLEY",1,subbing out,,maryville college scots,"lambert,wesley",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'butler,oscar', 'bodewig,joey', 'rucker,donald', 'willett,maverick', 'raye,craig']",816.0,berry college,14,0,0.0
65,65,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:36,,9.0,,11.0,"SUB OUT by BUTLER,OSCAR",,,"SUB OUT by BUTLER,OSCAR",1,subbing out,,maryville college scots,"butler,oscar",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'bodewig,joey', 'rucker,donald', 'willett,maverick', 'raye,craig']",816.0,berry college,14,0,0.0
66,66,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:36,,9.0,,11.0,"SUB OUT by BODEWIG,JOEY",,,"SUB OUT by BODEWIG,JOEY",1,subbing out,,maryville college scots,"bodewig,joey",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",816.0,berry college,14,0,0.0
67,67,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:23,,9.0,,11.0,"TURNOVER  by WILLETT,MAVERICK",,,"TURNOVER  by WILLETT,MAVERICK",1,turnover,,maryville college scots,"willett,maverick",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",803.0,berry college,14,0,0.0
68,68,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:22,"STEAL  by SMOAK,HUNTER",9.0,,11.0,,,,"STEAL  by SMOAK,HUNTER",1,steal,,berry college,,,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",802.0,berry college,14,0,0.0
69,69,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:04,"MISS LAYUP by ABRAMS,JONATHAN",9.0,,11.0,,,,"MISS LAYUP by ABRAMS,JONATHAN",1,layup,missed,berry college,"abrams,jonathan",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",784.0,berry college,14,0,0.0
70,70,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,13:04,,9.0,,11.0,"BLOCK  by RUCKER,DONALD",,,"BLOCK  by RUCKER,DONALD",1,block,,maryville college scots,"rucker,donald",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",784.0,berry college,14,0,0.0
71,71,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,9.0,,11.0,"REBOUND DEF by WILLETT,MAVERICK",,,"REBOUND DEF by WILLETT,MAVERICK",1,defensive rebound,,maryville college scots,"willett,maverick",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",,berry college,14,0,0.0
72,72,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,12:57,,9.0,,13.0,"GOOD LAYUP by RUCKER,DONALD(fastbreak)(in the paint)",MCM 9-13 (-4),,"GOOD LAYUP by RUCKER,DONALD(fastbreak)(in the paint)",1,layup,good,maryville college scots,"rucker,donald(fastbreak)",2.0,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",777.0,maryville college scots,15,0,0.0
73,73,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,9.0,,13.0,"ASSIST  by FORD,CHRISTIAN",,,"ASSIST  by FORD,CHRISTIAN",1,assist,,maryville college scots,"ford,christian",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",,maryville college scots,15,0,0.0
74,74,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,12:25,"MISS JUMPER by GRAHAM,LAKE",9.0,,13.0,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",745.0,maryville college scots,15,0,0.0
75,75,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,9.0,,13.0,"REBOUND DEF by RAYE,CRAIG",,,"REBOUND DEF by RAYE,CRAIG",1,defensive rebound,,maryville college scots,"raye,craig",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",,maryville college scots,15,0,0.0
76,76,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,12:11,,9.0,,16.0,"GOOD 3PTR by RAYE,CRAIG",MCM 9-16 (-7),,"GOOD 3PTR by RAYE,CRAIG",1,three pointer,good,maryville college scots,"raye,craig",3.0,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",731.0,maryville college scots,15,0,0.0
77,77,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,9.0,,16.0,"ASSIST  by FORD,CHRISTIAN",,,"ASSIST  by FORD,CHRISTIAN",1,assist,,maryville college scots,"ford,christian",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",,maryville college scots,15,0,0.0
78,78,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,11:46,"MISS JUMPER by GRAHAM,LAKE",9.0,,16.0,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",706.0,maryville college scots,15,0,0.0
79,79,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"REBOUND OFF by SMOAK,HUNTER",9.0,,16.0,,,,"REBOUND OFF by SMOAK,HUNTER",1,offensive rebound,,berry college,"smoak,hunter",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",,maryville college scots,15,0,0.0
80,80,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,11:28,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",11.0,,16.0,,BCM 11-16 (-5),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry college,"graham,lake",2.0,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",688.0,maryville college scots,15,0,0.0
81,81,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"ASSIST  by SCHULTE,MICHAEL",11.0,,16.0,,,,"ASSIST  by SCHULTE,MICHAEL",1,assist,,berry college,"schulte,michael",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",,maryville college scots,15,0,0.0
82,82,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,11:13,,11.0,,16.0,"MISS JUMPER by WILLETT,MAVERICK",,,"MISS JUMPER by WILLETT,MAVERICK",1,jumper,missed,maryville college scots,"willett,maverick",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",673.0,maryville college scots,15,0,0.0
83,83,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,11.0,,16.0,"REBOUND OFF by RUCKER,DONALD",,,"REBOUND OFF by RUCKER,DONALD",1,offensive rebound,,maryville college scots,"rucker,donald",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",,maryville college scots,15,0,0.0
84,84,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,11:06,,11.0,,18.0,"GOOD LAYUP by WILLETT,MAVERICK(in the paint)",MCM 11-18 (-7),,"GOOD LAYUP by WILLETT,MAVERICK(in the paint)",1,layup,good,maryville college scots,"willett,maverick",2.0,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",666.0,maryville college scots,15,0,0.0
85,85,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,,11.0,,18.0,"ASSIST  by FORD,CHRISTIAN",,,"ASSIST  by FORD,CHRISTIAN",1,assist,,maryville college scots,"ford,christian",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",,maryville college scots,15,0,0.0
86,86,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,10:43,"GOOD 3PTR by ALMULLA,NASSAR",14.0,,18.0,,BCM 14-18 (-4),,"GOOD 3PTR by ALMULLA,NASSAR",1,three pointer,good,berry college,"almulla,nassar",3.0,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",643.0,maryville college scots,15,0,0.0
87,87,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,--,"ASSIST  by GRAHAM,LAKE",14.0,,18.0,,,,"ASSIST  by GRAHAM,LAKE",1,assist,,berry college,"graham,lake",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",,maryville college scots,15,0,0.0
88,88,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,10:30,"FOUL  by SMOAK,HUNTER",14.0,,18.0,,,,"FOUL  by SMOAK,HUNTER",1,foul,,berry college,"smoak,hunter",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",630.0,maryville college scots,15,0,0.0
89,89,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,10:30,"SUB IN by MARSH,CODY",14.0,,18.0,,,,"SUB IN by MARSH,CODY",1,subbing in,,berry college,"marsh,cody",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar', 'marsh,cody']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",630.0,maryville college scots,15,0,0.0
90,90,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,10:30,"SUB IN by WHALEN,MAC",14.0,,18.0,,,,"SUB IN by WHALEN,MAC",1,subbing in,,berry college,"whalen,mac",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar', 'marsh,cody', 'whalen,mac']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",630.0,maryville college scots,15,0,0.0
91,91,715,Maryville College Scots,Berry College,0,62-70,"39,31","34,28",14-8,2-18,,,02/08/12,7:30 p.m.,,"Maryville, Tenn.",Win,2,False,1169,False,10:30,"SUB IN by WILSON,KYLE",14.0,,18.0,,,,"SUB IN by WILSON,KYLE",1,subbing in,,berry college,"wilson,kyle",,"['graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'almulla,nassar', 'marsh,cody', 'whalen,mac', 'wilson,kyle']","['stanley,milton', 'ford,christian', 'rucker,donald', 'willett,maverick', 'raye,craig']",630.0,maryville college scots,15,0,0.0
