,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,14:56,,4.0,,9.0,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre college,"taylor,chris",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",896.0,berry college,10,0,0.0
49,49,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,14:52,"MISS JUMPER by GRAHAM,LAKE",4.0,,9.0,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",892.0,berry college,10,0,0.0
50,50,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,4.0,,9.0,"REBOUND DEF by MELLOAN,JAMES",,,"REBOUND DEF by MELLOAN,JAMES",1,defensive rebound,,centre college,"melloan,james",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",,berry college,10,0,0.0
51,51,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,14:43,,4.0,,9.0,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre college,"lopez,collin",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",883.0,centre college,11,0,0.0
52,52,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,REBOUND DEF by TEAM,4.0,,9.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",,berry college,12,0,0.0
53,53,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,14:11,"MISS JUMPER by GRAHAM,LAKE",4.0,,9.0,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",851.0,berry college,12,0,0.0
54,54,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,4.0,,9.0,"REBOUND DEF by NEWSOME,TAYLOR",,,"REBOUND DEF by NEWSOME,TAYLOR",1,defensive rebound,,centre college,"newsome,taylor",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",,berry college,12,0,0.0
55,55,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,13:45,,4.0,,11.0,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",CENTRE_M 4-11 (-7),,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",1,layup,good,centre college,"lopez,collin",2.0,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",825.0,centre college,13,0,0.0
56,56,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,13:30,"GOOD JUMPER by ALMULLA,NASSER",6.0,,11.0,,BCM 6-11 (-5),,"GOOD JUMPER by ALMULLA,NASSER",1,jumper,good,berry college,"almulla,nasser",2.0,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",810.0,centre college,13,0,0.0
57,57,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,13:08,,6.0,,11.0,"MISS 3PTR by GRIGGS,MATT",,,"MISS 3PTR by GRIGGS,MATT",1,three pointer,missed,centre college,"griggs,matt",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",788.0,centre college,13,0,0.0
58,58,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,"REBOUND DEF by ALMULLA,NASSER",6.0,,11.0,,,,"REBOUND DEF by ALMULLA,NASSER",1,defensive rebound,,berry college,"almulla,nasser",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",,centre college,13,0,0.0
59,59,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,13:00,"TURNOVER  by ALMULLA,NASSER",6.0,,11.0,,,,"TURNOVER  by ALMULLA,NASSER",1,turnover,,berry college,"almulla,nasser",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",780.0,berry college,14,0,0.0
60,60,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,12:58,,6.0,,11.0,"STEAL  by LOPEZ,COLLIN",,,"STEAL  by LOPEZ,COLLIN",1,steal,,centre college,,,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",778.0,berry college,14,0,0.0
61,61,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,12:48,,6.0,,11.0,"MISS JUMPER by MULLANEY,JEFF",,,"MISS JUMPER by MULLANEY,JEFF",1,jumper,missed,centre college,"mullaney,jeff",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",768.0,centre college,15,0,0.0
62,62,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,6.0,,11.0,"REBOUND OFF by MELLOAN,JAMES",,,"REBOUND OFF by MELLOAN,JAMES",1,offensive rebound,,centre college,"melloan,james",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",,centre college,15,0,0.0
63,63,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,12:42,"SUB IN by WILSON,KYLE",6.0,,11.0,,,,"SUB IN by WILSON,KYLE",1,subbing in,,berry college,"wilson,kyle",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'marsh,cody', 'wilson,kyle']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",762.0,centre college,15,0,0.0
64,64,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,12:42,"SUB OUT by MARSH,CODY",6.0,,11.0,,,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",762.0,centre college,15,0,0.0
65,65,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,12:26,,6.0,,13.0,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",CENTRE_M 6-13 (-7),,"GOOD LAYUP by MELLOAN,JAMES(in the paint)",1,layup,good,centre college,"melloan,james",2.0,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",746.0,centre college,15,0,0.0
66,66,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,12:07,"MISS 3PTR by ALMULLA,NASSER",6.0,,13.0,,,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry college,"almulla,nasser",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",727.0,centre college,15,0,0.0
67,67,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,6.0,,13.0,"REBOUND DEF by MULLANEY,JEFF",,,"REBOUND DEF by MULLANEY,JEFF",1,defensive rebound,,centre college,"mullaney,jeff",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",,centre college,15,0,0.0
68,68,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:48,,6.0,,13.0,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre college,"lopez,collin",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",708.0,centre college,15,0,0.0
69,69,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,"REBOUND DEF by ALMULLA,NASSER",6.0,,13.0,,,,"REBOUND DEF by ALMULLA,NASSER",1,defensive rebound,,berry college,"almulla,nasser",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",,centre college,15,0,0.0
70,70,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:30,"MISS JUMPER by SMOAK,HUNTER",6.0,,13.0,,,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry college,"smoak,hunter",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",690.0,berry college,16,0,0.0
71,71,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,REBOUND OFF by TEAM,6.0,,13.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'wilson,kyle']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",,berry college,16,0,0.0
72,72,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:30,"SUB IN by MARSH,CODY",6.0,,13.0,,,,"SUB IN by MARSH,CODY",1,subbing in,,berry college,"marsh,cody",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'graham,lake', 'wilson,kyle', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",690.0,berry college,16,0,0.0
73,73,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:30,"SUB OUT by GRAHAM,LAKE",6.0,,13.0,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt']",690.0,berry college,16,0,0.0
74,74,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:30,,6.0,,13.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt', 'karsner,josh']",690.0,berry college,16,0,0.0
75,75,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:30,,6.0,,13.0,"SUB IN by ROSS,GREG",,,"SUB IN by ROSS,GREG",1,subbing in,,centre college,"ross,greg",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt', 'karsner,josh', 'ross,greg']",690.0,berry college,16,0,0.0
76,76,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:30,,6.0,,13.0,"SUB IN by JACKSON,CASEY",,,"SUB IN by JACKSON,CASEY",1,subbing in,,centre college,"jackson,casey",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'melloan,james', 'newsome,taylor', 'griggs,matt', 'karsner,josh', 'ross,greg', 'jackson,casey']",690.0,berry college,16,0,0.0
77,77,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:30,,6.0,,13.0,"SUB OUT by MELLOAN,JAMES",,,"SUB OUT by MELLOAN,JAMES",1,subbing out,,centre college,"melloan,james",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'newsome,taylor', 'griggs,matt', 'karsner,josh', 'ross,greg', 'jackson,casey']",690.0,berry college,16,0,0.0
78,78,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:30,,6.0,,13.0,"SUB OUT by NEWSOME,TAYLOR",,,"SUB OUT by NEWSOME,TAYLOR",1,subbing out,,centre college,"newsome,taylor",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['mullaney,jeff', 'lopez,collin', 'griggs,matt', 'karsner,josh', 'ross,greg', 'jackson,casey']",690.0,berry college,16,0,0.0
79,79,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:30,,6.0,,13.0,"SUB OUT by MULLANEY,JEFF",,,"SUB OUT by MULLANEY,JEFF",1,subbing out,,centre college,"mullaney,jeff",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['lopez,collin', 'griggs,matt', 'karsner,josh', 'ross,greg', 'jackson,casey']",690.0,berry college,16,0,0.0
80,80,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,11:20,"GOOD JUMPER by MARSH,CODY",8.0,,13.0,,BCM 8-13 (-5),,"GOOD JUMPER by MARSH,CODY",1,jumper,good,berry college,"marsh,cody",2.0,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['lopez,collin', 'griggs,matt', 'karsner,josh', 'ross,greg', 'jackson,casey']",680.0,berry college,16,0,0.0
81,81,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,10:54,,8.0,,13.0,"MISS 3PTR by GRIGGS,MATT",,,"MISS 3PTR by GRIGGS,MATT",1,three pointer,missed,centre college,"griggs,matt",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['lopez,collin', 'griggs,matt', 'karsner,josh', 'ross,greg', 'jackson,casey']",654.0,berry college,16,0,0.0
82,82,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,8.0,,13.0,"REBOUND OFF by JACKSON,CASEY",,,"REBOUND OFF by JACKSON,CASEY",1,offensive rebound,,centre college,"jackson,casey",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['lopez,collin', 'griggs,matt', 'karsner,josh', 'ross,greg', 'jackson,casey']",,berry college,16,0,0.0
83,83,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,10:41,,8.0,,13.0,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre college,"lopez,collin",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['lopez,collin', 'griggs,matt', 'karsner,josh', 'ross,greg', 'jackson,casey']",641.0,berry college,16,0,0.0
84,84,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,"REBOUND DEF by ALMULLA,NASSER",8.0,,13.0,,,,"REBOUND DEF by ALMULLA,NASSER",1,defensive rebound,,berry college,"almulla,nasser",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['lopez,collin', 'griggs,matt', 'karsner,josh', 'ross,greg', 'jackson,casey']",,berry college,16,0,0.0
85,85,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,10:12,,8.0,,13.0,"FOUL  by JACKSON,CASEY",,,"FOUL  by JACKSON,CASEY",1,foul,,centre college,"jackson,casey",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['lopez,collin', 'griggs,matt', 'karsner,josh', 'ross,greg', 'jackson,casey']",612.0,berry college,16,0,0.0
86,86,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,10:12,"GOOD FT by MARSH,CODY",9.0,,13.0,,BCM 9-13 (-4),,"GOOD FT by MARSH,CODY",1,free throw,good,berry college,"marsh,cody",1.0,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['lopez,collin', 'griggs,matt', 'karsner,josh', 'ross,greg', 'jackson,casey']",612.0,berry college,16,0,0.0
87,87,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,10:12,"MISS FT by MARSH,CODY",9.0,,13.0,,,,"MISS FT by MARSH,CODY",1,free throw,missed,berry college,"marsh,cody",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['lopez,collin', 'griggs,matt', 'karsner,josh', 'ross,greg', 'jackson,casey']",612.0,berry college,16,0,0.0
88,88,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,--,,9.0,,13.0,"REBOUND DEF by ROSS,GREG",,,"REBOUND DEF by ROSS,GREG",1,defensive rebound,,centre college,"ross,greg",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody']","['lopez,collin', 'griggs,matt', 'karsner,josh', 'ross,greg', 'jackson,casey']",,berry college,16,0,0.0
89,89,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,10:12,"SUB IN by GRAHAM,LAKE",9.0,,13.0,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['almulla,nasser', 'smoak,hunter', 'schulte,michael', 'wilson,kyle', 'marsh,cody', 'graham,lake']","['lopez,collin', 'griggs,matt', 'karsner,josh', 'ross,greg', 'jackson,casey']",612.0,centre college,17,0,0.0
90,90,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,10:12,"SUB OUT by SCHULTE,MICHAEL",9.0,,13.0,,,,"SUB OUT by SCHULTE,MICHAEL",1,subbing out,,berry college,"schulte,michael",,"['almulla,nasser', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'graham,lake']","['lopez,collin', 'griggs,matt', 'karsner,josh', 'ross,greg', 'jackson,casey']",612.0,centre college,17,0,0.0
91,91,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,10:12,,9.0,,13.0,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centre college,"taylor,chris",,"['almulla,nasser', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'graham,lake']","['lopez,collin', 'griggs,matt', 'karsner,josh', 'ross,greg', 'jackson,casey', 'taylor,chris']",612.0,centre college,17,0,0.0
92,92,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,10:12,,9.0,,13.0,"SUB IN by ELLIS,BRYON",,,"SUB IN by ELLIS,BRYON",1,subbing in,,centre college,"ellis,bryon",,"['almulla,nasser', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'graham,lake']","['lopez,collin', 'griggs,matt', 'karsner,josh', 'ross,greg', 'jackson,casey', 'taylor,chris', 'ellis,bryon']",612.0,centre college,17,0,0.0
93,93,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,10:12,,9.0,,13.0,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre college,"lopez,collin",,"['almulla,nasser', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'graham,lake']","['griggs,matt', 'karsner,josh', 'ross,greg', 'jackson,casey', 'taylor,chris', 'ellis,bryon']",612.0,centre college,17,0,0.0
94,94,705,Centre College,Berry College,1,54-69,"32,37","22,32",7-3,0-10,,,12/29/11,7:00 p.m.,,"Alumni Gymnasium, Danville, KY",Win,2,False,368,False,10:12,,9.0,,13.0,"SUB OUT by GRIGGS,MATT",,,"SUB OUT by GRIGGS,MATT",1,subbing out,,centre college,"griggs,matt",,"['almulla,nasser', 'smoak,hunter', 'wilson,kyle', 'marsh,cody', 'graham,lake']","['karsner,josh', 'ross,greg', 'jackson,casey', 'taylor,chris', 'ellis,bryon']",612.0,centre college,17,0,0.0
