,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
200,200,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,18:05,"MISS JUMPER by GRAHAM,LAKE",29.0,,43.0,,,,"MISS JUMPER by GRAHAM,LAKE",2,jumper,missed,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",1085.0,berry college,27,0,0.0
201,201,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,29.0,,43.0,"REBOUND DEF by WILSON,MARKEITH",,,"REBOUND DEF by WILSON,MARKEITH",2,defensive rebound,,rust college bearcats,"wilson,markeith",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",,berry college,27,0,0.0
202,202,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,17:56,,29.0,,45.0,"GOOD LAYUP by MONTGOMERY,WILLIAM(in the paint)",RC 29-45 (-16),,"GOOD LAYUP by MONTGOMERY,WILLIAM(in the paint)",2,layup,good,rust college bearcats,"montgomery,william",2.0,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",1076.0,rust college bearcats,28,0,0.0
203,203,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,17:51,TIMEOUT 30SEC by TEAM,29.0,,45.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry college,,,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",1071.0,rust college bearcats,28,0,0.0
204,204,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,15:38,"GOOD JUMPER by SMOAK,HUNTER",31.0,,45.0,,BERRY 31-45 (-14),,"GOOD JUMPER by SMOAK,HUNTER",2,jumper,good,berry college,"smoak,hunter",2.0,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",938.0,rust college bearcats,28,0,0.0
205,205,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,15:09,,31.0,,45.0,"MISS JUMPER by CLARK,JUSTYCZE",,,"MISS JUMPER by CLARK,JUSTYCZE",2,jumper,missed,rust college bearcats,"clark,justycze",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",909.0,rust college bearcats,28,0,0.0
206,206,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,"REBOUND DEF by GRAHAM,LAKE",31.0,,45.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze']",,rust college bearcats,28,0,0.0
207,207,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,15:05,,31.0,,45.0,"SUB IN by AUSTIN,ANTHONY",,,"SUB IN by AUSTIN,ANTHONY",2,subbing in,,rust college bearcats,"austin,anthony",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze', 'austin,anthony']",905.0,berry college,29,0,0.0
208,208,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,15:05,,31.0,,45.0,"SUB IN by VEASLEY,LARRY",,,"SUB IN by VEASLEY,LARRY",2,subbing in,,rust college bearcats,"veasley,larry",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'clark,justycze', 'austin,anthony', 'veasley,larry']",905.0,berry college,29,0,0.0
209,209,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,15:05,,31.0,,45.0,"SUB OUT by CLARK,JUSTYCZE",,,"SUB OUT by CLARK,JUSTYCZE",2,subbing out,,rust college bearcats,"clark,justycze",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",905.0,berry college,29,0,0.0
210,210,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,15:05,,31.0,,45.0,"SUB OUT by STOKES,PATRICK",,,"SUB OUT by STOKES,PATRICK",2,subbing out,,rust college bearcats,"stokes,patrick",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",905.0,berry college,29,0,0.0
211,211,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,15:03,"MISS 3PTR by WHALEN,MAC",31.0,,45.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",903.0,berry college,29,0,0.0
212,212,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,31.0,,45.0,"REBOUND DEF by AUSTIN,ANTHONY",,,"REBOUND DEF by AUSTIN,ANTHONY",2,defensive rebound,,rust college bearcats,"austin,anthony",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",,berry college,29,0,0.0
213,213,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,14:54,,31.0,,45.0,"MISS JUMPER by VEASLEY,LARRY",,,"MISS JUMPER by VEASLEY,LARRY",2,jumper,missed,rust college bearcats,"veasley,larry",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",894.0,rust college bearcats,30,0,0.0
214,214,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,31.0,,45.0,"REBOUND OFF by AUSTIN,ANTHONY",,,"REBOUND OFF by AUSTIN,ANTHONY",2,offensive rebound,,rust college bearcats,"austin,anthony",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",,rust college bearcats,30,0,0.0
215,215,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,14:50,,31.0,,45.0,"TURNOVER  by AUSTIN,ANTHONY",,,"TURNOVER  by AUSTIN,ANTHONY",2,turnover,,rust college bearcats,"austin,anthony",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",890.0,rust college bearcats,30,0,0.0
216,216,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,14:39,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",33.0,,45.0,,BERRY 33-45 (-12),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry college,"graham,lake",2.0,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",879.0,berry college,31,0,0.0
217,217,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,"ASSIST  by WHALEN,MAC",33.0,,45.0,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry college,"whalen,mac",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",,berry college,31,0,0.0
218,218,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,14:20,,33.0,,45.0,"MISS JUMPER by MONTGOMERY,WILLIAM",,,"MISS JUMPER by MONTGOMERY,WILLIAM",2,jumper,missed,rust college bearcats,"montgomery,william",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",860.0,berry college,31,0,0.0
219,219,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,"REBOUND DEF by GRAHAM,LAKE",33.0,,45.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",,berry college,31,0,0.0
220,220,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,13:59,"MISS 3PTR by WHALEN,MAC",33.0,,45.0,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",839.0,berry college,31,0,0.0
221,221,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,33.0,,45.0,"REBOUND DEF by WILSON,MARKEITH",,,"REBOUND DEF by WILSON,MARKEITH",2,defensive rebound,,rust college bearcats,"wilson,markeith",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",,berry college,31,0,0.0
222,222,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,13:41,,33.0,,45.0,"MISS 3PTR by MONTGOMERY,WILLIAM",,,"MISS 3PTR by MONTGOMERY,WILLIAM",2,three pointer,missed,rust college bearcats,"montgomery,william",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",821.0,rust college bearcats,32,0,0.0
223,223,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,REBOUND DEADB by TEAM,33.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",,rust college bearcats,32,0,0.0
224,224,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,13:21,,33.0,,45.0,"FOUL  by AUSTIN,ANTHONY",,,"FOUL  by AUSTIN,ANTHONY",2,foul,,rust college bearcats,"austin,anthony",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",801.0,rust college bearcats,32,0,0.0
225,225,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,13:16,"GOOD FT by GRAHAM,LAKE",34.0,,45.0,,BERRY 34-45 (-11),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry college,"graham,lake",1.0,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",796.0,rust college bearcats,32,0,0.0
226,226,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,13:16,"MISS LAYUP by GRAHAM,LAKE",34.0,,45.0,,,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",796.0,rust college bearcats,32,0,0.0
227,227,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,13:16,"GOOD FT by GRAHAM,LAKE",35.0,,45.0,,BERRY 35-45 (-10),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry college,"graham,lake",1.0,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",796.0,rust college bearcats,32,0,0.0
228,228,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,REBOUND DEADB by TEAM,35.0,,45.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",,rust college bearcats,32,0,0.0
229,229,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,13:14,,35.0,,45.0,"FOUL  by AUSTIN,ANTHONY",,,"FOUL  by AUSTIN,ANTHONY",2,foul,,rust college bearcats,"austin,anthony",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",794.0,rust college bearcats,32,0,0.0
230,230,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,12:50,,35.0,,47.0,"GOOD JUMPER by MCPHERSON,FABIAN",RC 35-47 (-12),,"GOOD JUMPER by MCPHERSON,FABIAN",2,jumper,good,rust college bearcats,"mcpherson,fabian",2.0,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",770.0,rust college bearcats,32,0,0.0
231,231,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,35.0,,47.0,"ASSIST  by WILSON,MARKEITH",,,"ASSIST  by WILSON,MARKEITH",2,assist,,rust college bearcats,"wilson,markeith",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",,rust college bearcats,32,0,0.0
232,232,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,12:37,"MISS 3PTR by ALMULLA,NASSER",35.0,,47.0,,,,"MISS 3PTR by ALMULLA,NASSER",2,three pointer,missed,berry college,"almulla,nasser",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",757.0,rust college bearcats,32,0,0.0
233,233,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,35.0,,47.0,"REBOUND DEF by VEASLEY,LARRY",,,"REBOUND DEF by VEASLEY,LARRY",2,defensive rebound,,rust college bearcats,"veasley,larry",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",,rust college bearcats,32,0,0.0
234,234,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,12:11,,35.0,,47.0,"MISS JUMPER by VEASLEY,LARRY",,,"MISS JUMPER by VEASLEY,LARRY",2,jumper,missed,rust college bearcats,"veasley,larry",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",731.0,rust college bearcats,32,0,0.0
235,235,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,REBOUND DEADB by TEAM,35.0,,47.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",,rust college bearcats,32,0,0.0
236,236,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,12:11,,35.0,,47.0,"FOUL  by WILSON,MARKEITH",,,"FOUL  by WILSON,MARKEITH",2,foul,,rust college bearcats,"wilson,markeith",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",731.0,rust college bearcats,32,0,0.0
237,237,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,12:11,"SUB IN by WILSON,KYLE",35.0,,47.0,,,,"SUB IN by WILSON,KYLE",2,subbing in,,berry college,"wilson,kyle",,"['whalen,mac', 'graham,lake', 'smoak,hunter', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",731.0,rust college bearcats,32,0,0.0
238,238,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,12:11,"SUB OUT by SMOAK,HUNTER",35.0,,47.0,,,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",731.0,rust college bearcats,32,0,0.0
239,239,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,12:00,"MISS 3PTR by WILSON,KYLE",35.0,,47.0,,,,"MISS 3PTR by WILSON,KYLE",2,three pointer,missed,berry college,"wilson,kyle",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",720.0,rust college bearcats,32,0,0.0
240,240,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,35.0,,47.0,"REBOUND DEF by AUSTIN,ANTHONY",,,"REBOUND DEF by AUSTIN,ANTHONY",2,defensive rebound,,rust college bearcats,"austin,anthony",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",,rust college bearcats,32,0,0.0
241,241,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,11:46,,35.0,,47.0,"MISS LAYUP by MCPHERSON,FABIAN",,,"MISS LAYUP by MCPHERSON,FABIAN",2,layup,missed,rust college bearcats,"mcpherson,fabian",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",706.0,rust college bearcats,32,0,0.0
242,242,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,35.0,,47.0,"REBOUND OFF by VEASLEY,LARRY",,,"REBOUND OFF by VEASLEY,LARRY",2,offensive rebound,,rust college bearcats,"veasley,larry",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",,rust college bearcats,32,0,0.0
243,243,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,11:42,,35.0,,47.0,"MISS LAYUP by VEASLEY,LARRY",,,"MISS LAYUP by VEASLEY,LARRY",2,layup,missed,rust college bearcats,"veasley,larry",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",702.0,rust college bearcats,32,0,0.0
244,244,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,"REBOUND DEF by GRAHAM,LAKE",35.0,,47.0,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",,rust college bearcats,32,0,0.0
245,245,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,11:36,"MISS 3PTR by SCHULTE,MICHAEL",35.0,,47.0,,,,"MISS 3PTR by SCHULTE,MICHAEL",2,three pointer,missed,berry college,"schulte,michael",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",696.0,berry college,33,0,0.0
246,246,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,--,,35.0,,47.0,"REBOUND DEF by VEASLEY,LARRY",,,"REBOUND DEF by VEASLEY,LARRY",2,defensive rebound,,rust college bearcats,"veasley,larry",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",,berry college,33,0,0.0
247,247,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,11:25,,35.0,,49.0,"GOOD JUMPER by MONTGOMERY,WILLIAM",RC 35-49 (-14),,"GOOD JUMPER by MONTGOMERY,WILLIAM",2,jumper,good,rust college bearcats,"montgomery,william",2.0,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",685.0,rust college bearcats,34,0,0.0
248,248,710,Rust College Bearcats,Berry College,0,58-83,"37,46","26,32",,,,,01/14/12,3:00 p.m.,,Rust College,Win,2,False,,False,11:07,"MISS 3PTR by WILSON,KYLE",35.0,,49.0,,,,"MISS 3PTR by WILSON,KYLE",2,three pointer,missed,berry college,"wilson,kyle",,"['whalen,mac', 'graham,lake', 'wilson,kyle', 'almulla,nasser']","['wilson,markeith', 'seals,jordan', 'mcpherson,fabian', 'lewis,cordarius', 'austin,anthony', 'veasley,larry']",667.0,rust college bearcats,34,0,0.0
