,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,,11.0,,12.0,"REBOUND DEF by ALMULLA,NASSAR",,,"REBOUND DEF by ALMULLA,NASSAR",1,defensive rebound,,berry college,"almulla,nassar",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'bodewig,joey']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",,maryville,7,0,0.0
50,50,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,14:03,"FOUL  by WILLIAMSON,BEN",11.0,,12.0,,,,"FOUL  by WILLIAMSON,BEN",1,foul,,maryville,"williamson,ben",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'bodewig,joey']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",843.0,berry college,8,0,0.0
51,51,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,14:03,,11.0,,13.0,"GOOD FT by GRAHAM,LAKE",BCM 11-13 (+2),,"GOOD FT by GRAHAM,LAKE",1,free throw,good,berry college,"graham,lake",1.0,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'bodewig,joey']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",843.0,berry college,8,0,0.0
52,52,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,14:03,,11.0,,13.0,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",1,free throw,missed,berry college,"graham,lake",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'bodewig,joey']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",843.0,berry college,8,0,0.0
53,53,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND DEF by RUCKER,DONALD",11.0,,13.0,,,,"REBOUND DEF by RUCKER,DONALD",1,defensive rebound,,maryville,"rucker,donald",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'bodewig,joey']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",,berry college,8,0,0.0
54,54,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,14:03,"SUB IN by RIVERA,ALEX",11.0,,13.0,,,,"SUB IN by RIVERA,ALEX",1,subbing in,,maryville,"rivera,alex",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",843.0,maryville,9,0,0.0
55,55,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,14:03,"SUB IN by LAMBERT,WES",11.0,,13.0,,,,"SUB IN by LAMBERT,WES",1,subbing in,,maryville,"lambert,wes",,"['ford,christian', 'williamson,ben', 'stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",843.0,maryville,9,0,0.0
56,56,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,14:03,"SUB OUT by FORD,CHRISTIAN",11.0,,13.0,,,,"SUB OUT by FORD,CHRISTIAN",1,subbing out,,maryville,"ford,christian",,"['williamson,ben', 'stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",843.0,maryville,9,0,0.0
57,57,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,14:03,"SUB OUT by WILLIAMSON,BEN",11.0,,13.0,,,,"SUB OUT by WILLIAMSON,BEN",1,subbing out,,maryville,"williamson,ben",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael']",843.0,maryville,9,0,0.0
58,58,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,14:03,,11.0,,13.0,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",1,subbing in,,berry college,"marsh,cody",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'schulte,michael', 'marsh,cody']",843.0,maryville,9,0,0.0
59,59,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,14:03,,11.0,,13.0,"SUB OUT by SCHULTE,MICHAEL",,,"SUB OUT by SCHULTE,MICHAEL",1,subbing out,,berry college,"schulte,michael",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'marsh,cody']",843.0,maryville,9,0,0.0
60,60,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,13:45,"GOOD LAYUP by LAMBERT,WES(in the paint)",13.0,,13.0,,MCM 13-13 (0),,"GOOD LAYUP by LAMBERT,WES(in the paint)",1,layup,good,maryville,"lambert,wes",2.0,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'marsh,cody']",825.0,maryville,9,0,0.0
61,61,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,13:25,"FOUL  by BODEWIG,JOEY",13.0,,13.0,,,,"FOUL  by BODEWIG,JOEY",1,foul,,maryville,"bodewig,joey",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'marsh,cody']",805.0,maryville,9,0,0.0
62,62,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,13:25,,13.0,,14.0,"GOOD FT by GRAHAM,LAKE",BCM 13-14 (+1),,"GOOD FT by GRAHAM,LAKE",1,free throw,good,berry college,"graham,lake",1.0,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'marsh,cody']",805.0,maryville,9,0,0.0
63,63,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,13:25,,13.0,,14.0,"MISS FT by GRAHAM,LAKE",,,"MISS FT by GRAHAM,LAKE",1,free throw,missed,berry college,"graham,lake",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'marsh,cody']",805.0,maryville,9,0,0.0
64,64,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND DEF by RUCKER,DONALD",13.0,,14.0,,,,"REBOUND DEF by RUCKER,DONALD",1,defensive rebound,,maryville,"rucker,donald",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'marsh,cody']",,maryville,9,0,0.0
65,65,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,13:25,"TURNOVER  by STANLEY,MILTON",13.0,,14.0,,,,"TURNOVER  by STANLEY,MILTON",1,turnover,,maryville,"stanley,milton",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'marsh,cody']",805.0,maryville,9,0,0.0
66,66,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,13:25,,13.0,,14.0,"STEAL  by WILSON,KYLE",,,"STEAL  by WILSON,KYLE",1,steal,,berry college,,,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'marsh,cody']",805.0,maryville,9,0,0.0
67,67,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,13:25,,13.0,,14.0,"MISS 3PTR by WILSON,KYLE",,,"MISS 3PTR by WILSON,KYLE",1,three pointer,missed,berry college,"wilson,kyle",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'marsh,cody']",805.0,berry college,10,0,0.0
68,68,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND DEF by RUCKER,DONALD",13.0,,14.0,,,,"REBOUND DEF by RUCKER,DONALD",1,defensive rebound,,maryville,"rucker,donald",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'marsh,cody']",,berry college,10,0,0.0
69,69,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,13:25,"MISS 3PTR by LAMBERT,WES",13.0,,14.0,,,,"MISS 3PTR by LAMBERT,WES",1,three pointer,missed,maryville,"lambert,wes",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'marsh,cody']",805.0,maryville,11,0,0.0
70,70,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,,13.0,,14.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'marsh,cody']",,maryville,11,0,0.0
71,71,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,13:25,,13.0,,14.0,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'marsh,cody']",805.0,berry college,12,0,0.0
72,72,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND DEF by RIVERA,ALEX",13.0,,14.0,,,,"REBOUND DEF by RIVERA,ALEX",1,defensive rebound,,maryville,"rivera,alex",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'marsh,cody']",,berry college,12,0,0.0
73,73,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,13:25,"MISS JUMPER by BODEWIG,JOEY",13.0,,14.0,,,,"MISS JUMPER by BODEWIG,JOEY",1,jumper,missed,maryville,"bodewig,joey",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'marsh,cody']",805.0,maryville,13,0,0.0
74,74,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,,13.0,,14.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'marsh,cody']",,berry college,14,0,0.0
75,75,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,13:25,,13.0,,14.0,"SUB IN by WILSON,KYLE",,,"SUB IN by WILSON,KYLE",1,subbing in,,berry college,"wilson,kyle",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'smoak,hunter', 'whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",805.0,berry college,14,0,0.0
76,76,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,13:25,,13.0,,14.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes']","['graham,lake', 'whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",805.0,berry college,14,0,0.0
77,77,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,13:15,"SUB IN by BURRIS,JP",13.0,,14.0,,,,"SUB IN by BURRIS,JP",1,subbing in,,maryville,"burris,jp",,"['stanley,milton', 'rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['graham,lake', 'whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",795.0,berry college,14,0,0.0
78,78,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,13:15,"SUB OUT by STANLEY,MILTON",13.0,,14.0,,,,"SUB OUT by STANLEY,MILTON",1,subbing out,,maryville,"stanley,milton",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['graham,lake', 'whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle']",795.0,berry college,14,0,0.0
79,79,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,13:15,,13.0,,14.0,"SUB IN by SCHULTE,MICHAEL",,,"SUB IN by SCHULTE,MICHAEL",1,subbing in,,berry college,"schulte,michael",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['graham,lake', 'whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'schulte,michael']",795.0,berry college,14,0,0.0
80,80,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,13:15,,13.0,,14.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'schulte,michael']",795.0,berry college,14,0,0.0
81,81,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,12:57,,13.0,,14.0,"MISS JUMPER by WILSON,KYLE",,,"MISS JUMPER by WILSON,KYLE",1,jumper,missed,berry college,"wilson,kyle",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'schulte,michael']",777.0,berry college,14,0,0.0
82,82,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,12:57,"BLOCK  by BODEWIG,JOEY",13.0,,14.0,,,,"BLOCK  by BODEWIG,JOEY",1,block,,maryville,"bodewig,joey",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'schulte,michael']",777.0,berry college,14,0,0.0
83,83,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND DEF by BODEWIG,JOEY",13.0,,14.0,,,,"REBOUND DEF by BODEWIG,JOEY",1,defensive rebound,,maryville,"bodewig,joey",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'schulte,michael']",,berry college,14,0,0.0
84,84,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,11:40,"TURNOVER  by LAMBERT,WES",13.0,,14.0,,,,"TURNOVER  by LAMBERT,WES",1,turnover,,maryville,"lambert,wes",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'schulte,michael']",700.0,maryville,15,0,0.0
85,85,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,11:22,,13.0,,14.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'schulte,michael']",682.0,berry college,16,0,0.0
86,86,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND DEF by BODEWIG,JOEY",13.0,,14.0,,,,"REBOUND DEF by BODEWIG,JOEY",1,defensive rebound,,maryville,"bodewig,joey",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'schulte,michael']",,berry college,16,0,0.0
87,87,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,11:01,,13.0,,14.0,"FOUL  by SCHULTE,MICHAEL",,,"FOUL  by SCHULTE,MICHAEL",1,foul,,berry college,"schulte,michael",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'schulte,michael']",661.0,maryville,17,0,0.0
88,88,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,10:59,"MISS 3PTR by LAMBERT,WES",13.0,,14.0,,,,"MISS 3PTR by LAMBERT,WES",1,three pointer,missed,maryville,"lambert,wes",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'schulte,michael']",659.0,maryville,17,0,0.0
89,89,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,,13.0,,14.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'schulte,michael']",,maryville,17,0,0.0
90,90,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,10:50,,13.0,,14.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'schulte,michael']",650.0,berry college,18,0,0.0
91,91,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,10:49,"STEAL  by RIVERA,ALEX",13.0,,14.0,,,,"STEAL  by RIVERA,ALEX",1,steal,,maryville,,,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'schulte,michael']",649.0,berry college,18,0,0.0
92,92,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,10:45,,13.0,,14.0,"FOUL  by ALMULLA,NASSAR",,,"FOUL  by ALMULLA,NASSAR",1,foul,,berry college,"almulla,nassar",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'schulte,michael']",645.0,maryville,19,0,0.0
93,93,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,10:45,"MISS FT by LAMBERT,WES",13.0,,14.0,,,,"MISS FT by LAMBERT,WES",1,free throw,missed,maryville,"lambert,wes",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'schulte,michael']",645.0,maryville,19,0,0.0
94,94,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,REBOUND DEADB by TEAM,13.0,,14.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,maryville,,,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'schulte,michael']",,maryville,19,0,0.0
95,95,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,10:45,"MISS FT by LAMBERT,WES",13.0,,14.0,,,,"MISS FT by LAMBERT,WES",1,free throw,missed,maryville,"lambert,wes",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'schulte,michael']",645.0,maryville,19,0,0.0
96,96,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,--,"REBOUND OFF by BODEWIG,JOEY",13.0,,14.0,,,,"REBOUND OFF by BODEWIG,JOEY",1,offensive rebound,,maryville,"bodewig,joey",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['whalen,mac', 'almulla,nassar', 'marsh,cody', 'wilson,kyle', 'schulte,michael']",,maryville,19,0,0.0
97,97,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,10:45,,13.0,,14.0,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['whalen,mac', 'almulla,nassar', 'wilson,kyle', 'schulte,michael']",645.0,maryville,19,0,0.0
98,98,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,10:45,,13.0,,14.0,"SUB OUT by SCHULTE,MICHAEL",,,"SUB OUT by SCHULTE,MICHAEL",1,subbing out,,berry college,"schulte,michael",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['whalen,mac', 'almulla,nassar', 'wilson,kyle']",645.0,maryville,19,0,0.0
99,99,700,Berry College,Maryville,0,68-51,"21,30","27,41",0-5,4-2,,,11/30/11,8 p.m.,,"Cage Center, Rome, Ga.",Lose,2,False,,False,10:45,,13.0,,14.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['rucker,donald', 'bodewig,joey', 'rivera,alex', 'lambert,wes', 'burris,jp']","['almulla,nassar', 'wilson,kyle']",645.0,maryville,19,0,0.0
