game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,12:26,"SUB OUT by HUFFMAN,DEVIN",47,42,,-5,2,,,46,20,0.457,0.35,,,43,20,0.442,0.4,12,746
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,12:07,,47,42,"MISS JUMPER by KOHNKE,SAM",-5,2,,,46,20,0.457,0.35,jumper,miss,44,20,0.432,0.4,12,727
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,12:07,"REBOUND DEF by ANDINO,GEORGE",47,42,,-5,2,,,46,20,0.457,0.35,,,44,20,0.432,0.4,12,727
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,11:39,,47,42,"SUB IN by COLEMAN,DANIEL",-5,2,,,46,20,0.457,0.35,,,44,20,0.432,0.4,11,699
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,11:39,,47,42,"SUB OUT by BECKER,SAXTON",-5,2,,,46,20,0.457,0.35,,,44,20,0.432,0.4,11,699
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,11:29,"TURNOVER  by INUNGU,TOM",47,42,,-5,2,,,46,20,0.457,0.35,,,44,20,0.432,0.4,11,689
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,11:29,"FOUL  by INUNGU,TOM",47,42,,-5,2,foul,,46,20,0.457,0.35,,,44,20,0.432,0.4,11,689
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,11:07,,47,42,"MISS 3PTR by KOHNKE,SAM",-5,2,,,46,20,0.457,0.35,3ptr,miss,45,21,0.422,0.381,11,667
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,11:07,REBOUND DEF by TEAM,47,42,,-5,2,,,46,20,0.457,0.35,,,45,21,0.422,0.381,11,667
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,10:52,"MISS LAYUP by EDWARDS,JUSTIN",47,42,,-5,2,layup,miss,47,20,0.447,0.35,,,45,21,0.422,0.381,10,652
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,10:52,,47,42,"BLOCK  by TURNER,JAMES",-5,2,,,47,20,0.447,0.35,,,45,21,0.422,0.381,10,652
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,10:52,,47,42,"REBOUND DEF by BLANZ,BUCK",-5,2,,,47,20,0.447,0.35,,,45,21,0.422,0.381,10,652
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,10:38,,47,42,"MISS LAYUP by COLEMAN,DANIEL",-5,2,,,47,20,0.447,0.35,layup,miss,46,21,0.413,0.381,10,638
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,10:38,"REBOUND DEF by ANDINO,GEORGE",47,42,,-5,2,,,47,20,0.447,0.35,,,46,21,0.413,0.381,10,638
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,10:15,"MISS LAYUP by INUNGU,TOM",47,42,,-5,2,layup,miss,48,20,0.438,0.35,,,46,21,0.413,0.381,10,615
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,10:15,,47,42,"REBOUND DEF by KOHNKE,SAM",-5,2,,,48,20,0.438,0.35,,,46,21,0.413,0.381,10,615
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,10:06,,47,42,"MISS LAYUP by BLANZ,BUCK",-5,2,,,48,20,0.438,0.35,layup,miss,47,21,0.404,0.381,10,606
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,10:06,"REBOUND DEF by HUGHES,JUSTIN",47,42,,-5,2,,,48,20,0.438,0.35,,,47,21,0.404,0.381,10,606
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:47,,47,42,"FOUL  by KOHNKE,SAM",-5,2,,,48,20,0.438,0.35,foul,,47,21,0.404,0.381,09,587
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:47,"SUB IN by TURNER,MIKE",47,42,,-5,2,,,48,20,0.438,0.35,,,47,21,0.404,0.381,09,587
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:47,"SUB OUT by ANDINO,GEORGE",47,42,,-5,2,,,48,20,0.438,0.35,,,47,21,0.404,0.381,09,587
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:47,,47,42,"SUB IN by GARDNER,ROBERT",-5,2,,,48,20,0.438,0.35,,,47,21,0.404,0.381,09,587
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:47,,47,42,"SUB OUT by TURNER,JAMES",-5,2,,,48,20,0.438,0.35,,,47,21,0.404,0.381,09,587
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:29,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",49,42,,-7,2,layup,good,49,20,0.449,0.35,,,47,21,0.404,0.381,09,569
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:21,,49,42,"TURNOVER  by COLEMAN,DANIEL",-7,2,,,49,20,0.449,0.35,,,47,21,0.404,0.381,09,561
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:18,"STEAL  by TURNER,MIKE",49,42,,-7,2,,,49,20,0.449,0.35,,,47,21,0.404,0.381,09,558
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:17,"GOOD LAYUP by TURNER,MIKE(fastbreak)(in the paint)",51,42,,-9,2,layup,good,50,20,0.46,0.35,,,47,21,0.404,0.381,09,557
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:17,,51,42,"FOUL  by COLEMAN,DANIEL",-9,2,,,50,20,0.46,0.35,foul,,47,21,0.404,0.381,09,557
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:17,"MISS FT by TURNER,MIKE",51,42,,-9,2,ft,miss,51,20,0.451,0.35,,,47,21,0.404,0.381,09,557
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:17,"REBOUND OFF by TURNER,MIKE",51,42,,-9,2,,,51,20,0.451,0.35,,,47,21,0.404,0.381,09,557
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:15,,51,42,"FOUL  by KOHNKE,SAM",-9,2,,,51,20,0.451,0.35,foul,,47,21,0.404,0.381,09,555
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:15,"GOOD FT by TURNER,MIKE",52,42,,-10,2,ft,good,52,20,0.462,0.35,,,47,21,0.404,0.381,09,555
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:15,"GOOD FT by TURNER,MIKE",53,42,,-11,2,ft,good,53,20,0.472,0.35,,,47,21,0.404,0.381,09,555
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:15,,53,42,"SUB IN by BECKER,SAXTON",-11,2,,,53,20,0.472,0.35,,,47,21,0.404,0.381,09,555
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:15,,53,42,"SUB OUT by COLEMAN,DANIEL",-11,2,,,53,20,0.472,0.35,,,47,21,0.404,0.381,09,555
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:01,,53,42,"MISS 3PTR by GAGEN,BRENNAN",-11,2,,,53,20,0.472,0.35,3ptr,miss,48,22,0.396,0.364,09,541
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,09:01,,53,42,REBOUND OFF by TEAM,-11,2,,,53,20,0.472,0.35,,,48,22,0.396,0.364,09,541
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,08:57,,53,45,"GOOD 3PTR by BECKER,SAXTON",-8,2,,,53,20,0.472,0.35,3ptr,good,49,23,0.408,0.391,08,537
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,08:24,"MISS 3PTR by LAWRENCE,CHRIS",53,45,,-8,2,3ptr,miss,54,21,0.463,0.333,,,49,23,0.408,0.391,08,504
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,08:24,,53,45,"REBOUND DEF by GARDNER,ROBERT",-8,2,,,54,21,0.463,0.333,,,49,23,0.408,0.391,08,504
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,08:17,,53,48,"GOOD 3PTR by GAGEN,BRENNAN(fastbreak)(in the paint)",-5,2,,,54,21,0.463,0.333,3ptr,good,50,24,0.42,0.417,08,497
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,08:17,,53,48,"ASSIST  by KOHNKE,SAM",-5,2,,,54,21,0.463,0.333,,,50,24,0.42,0.417,08,497
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,07:59,,53,48,"FOUL  by BECKER,SAXTON",-5,2,,,54,21,0.463,0.333,foul,,50,24,0.42,0.417,07,479
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,07:59,"GOOD FT by TURNER,MIKE",54,48,,-6,2,ft,good,55,21,0.473,0.333,,,50,24,0.42,0.417,07,479
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,07:59,"GOOD FT by TURNER,MIKE",55,48,,-7,2,ft,good,56,21,0.482,0.333,,,50,24,0.42,0.417,07,479
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,07:38,,55,48,"MISS JUMPER by BECKER,SAXTON",-7,2,,,56,21,0.482,0.333,jumper,miss,51,24,0.412,0.417,07,458
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,07:38,"REBOUND DEF by LAWRENCE,CHRIS",55,48,,-7,2,,,56,21,0.482,0.333,,,51,24,0.412,0.417,07,458
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,07:18,"GOOD 3PTR by TURNER,MIKE",58,48,,-10,2,3ptr,good,57,22,0.491,0.364,,,51,24,0.412,0.417,07,438
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,07:18,"ASSIST  by HUGHES,JUSTIN",58,48,,-10,2,,,57,22,0.491,0.364,,,51,24,0.412,0.417,07,438
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,07:03,,58,50,"GOOD LAYUP by BLANZ,BUCK(in the paint)",-8,2,,,57,22,0.491,0.364,layup,good,52,24,0.423,0.417,07,423
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,07:03,,58,50,"ASSIST  by GAGEN,BRENNAN",-8,2,,,57,22,0.491,0.364,,,52,24,0.423,0.417,07,423
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:50,"GOOD JUMPER by LAWRENCE,CHRIS",60,50,,-10,2,jumper,good,58,22,0.5,0.364,,,52,24,0.423,0.417,06,410
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:50,"ASSIST  by EDWARDS,JUSTIN",60,50,,-10,2,,,58,22,0.5,0.364,,,52,24,0.423,0.417,06,410
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:29,"FOUL  by INUNGU,TOM",60,50,,-10,2,foul,,58,22,0.5,0.364,,,52,24,0.423,0.417,06,389
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:29,"SUB IN by HUFFMAN,DEVIN",60,50,,-10,2,,,58,22,0.5,0.364,,,52,24,0.423,0.417,06,389
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:29,"SUB OUT by LAWRENCE,CHRIS",60,50,,-10,2,,,58,22,0.5,0.364,,,52,24,0.423,0.417,06,389
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:29,,60,50,"SUB IN by TURNER,JAMES",-10,2,,,58,22,0.5,0.364,,,52,24,0.423,0.417,06,389
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:29,,60,50,"SUB IN by TULLOS,ZACHARY",-10,2,,,58,22,0.5,0.364,,,52,24,0.423,0.417,06,389
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:29,,60,50,"SUB OUT by BECKER,SAXTON",-10,2,,,58,22,0.5,0.364,,,52,24,0.423,0.417,06,389
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:29,,60,50,"SUB OUT by BLANZ,BUCK",-10,2,,,58,22,0.5,0.364,,,52,24,0.423,0.417,06,389
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:28,,60,50,"MISS JUMPER by GAGEN,BRENNAN",-10,2,,,58,22,0.5,0.364,jumper,miss,53,24,0.415,0.417,06,388
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:28,"REBOUND DEF by INUNGU,TOM",60,50,,-10,2,,,58,22,0.5,0.364,,,53,24,0.415,0.417,06,388
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:21,"GOOD LAYUP by EDWARDS,JUSTIN(fastbreak)(in the paint)",62,50,,-12,2,layup,good,59,22,0.508,0.364,,,53,24,0.415,0.417,06,381
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:04,,62,50,"MISS 3PTR by KOHNKE,SAM",-12,2,,,59,22,0.508,0.364,3ptr,miss,54,25,0.407,0.4,06,364
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:04,REBOUND DEF by TEAM,62,50,,-12,2,,,59,22,0.508,0.364,,,54,25,0.407,0.4,06,364
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:01,"SUB IN by ANDINO,GEORGE",62,50,,-12,2,,,59,22,0.508,0.364,,,54,25,0.407,0.4,06,361
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:01,"SUB OUT by TURNER,MIKE",62,50,,-12,2,,,59,22,0.508,0.364,,,54,25,0.407,0.4,06,361
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:01,,62,50,"SUB IN by BECKER,SAXTON",-12,2,,,59,22,0.508,0.364,,,54,25,0.407,0.4,06,361
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,06:01,,62,50,"SUB OUT by KOHNKE,SAM",-12,2,,,59,22,0.508,0.364,,,54,25,0.407,0.4,06,361
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:46,"GOOD LAYUP by INUNGU,TOM(in the paint)",64,50,,-14,2,layup,good,60,22,0.517,0.364,,,54,25,0.407,0.4,05,346
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:46,"ASSIST  by EDWARDS,JUSTIN",64,50,,-14,2,,,60,22,0.517,0.364,,,54,25,0.407,0.4,05,346
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:33,,64,50,"TURNOVER  by BECKER,SAXTON",-14,2,,,60,22,0.517,0.364,,,54,25,0.407,0.4,05,333
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:33,"SUB IN by SIGRIST,CONNOR",64,50,,-14,2,,,60,22,0.517,0.364,,,54,25,0.407,0.4,05,333
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:33,"SUB OUT by INUNGU,TOM",64,50,,-14,2,,,60,22,0.517,0.364,,,54,25,0.407,0.4,05,333
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:33,,64,50,"SUB IN by MANCUSO,LOGAN",-14,2,,,60,22,0.517,0.364,,,54,25,0.407,0.4,05,333
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:33,,64,50,"SUB OUT by TULLOS,ZACHARY",-14,2,,,60,22,0.517,0.364,,,54,25,0.407,0.4,05,333
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:17,"MISS 3PTR by HUFFMAN,DEVIN",64,50,,-14,2,3ptr,miss,61,23,0.508,0.348,,,54,25,0.407,0.4,05,317
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:17,REBOUND OFF by TEAM,64,50,,-14,2,,,61,23,0.508,0.348,,,54,25,0.407,0.4,05,317
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:06,"FOUL  by SIGRIST,CONNOR",64,50,,-14,2,foul,,61,23,0.508,0.348,,,54,25,0.407,0.4,05,306
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,05:06,"TURNOVER  by SIGRIST,CONNOR",64,50,,-14,2,,,61,23,0.508,0.348,,,54,25,0.407,0.4,05,306
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,04:50,,64,50,"MISS JUMPER by MANCUSO,LOGAN",-14,2,,,61,23,0.508,0.348,jumper,miss,55,25,0.4,0.4,04,290
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,04:50,"BLOCK  by SIGRIST,CONNOR",64,50,,-14,2,,,61,23,0.508,0.348,,,55,25,0.4,0.4,04,290
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,04:50,"REBOUND DEF by ANDINO,GEORGE",64,50,,-14,2,,,61,23,0.508,0.348,,,55,25,0.4,0.4,04,290
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,04:21,"MISS 3PTR by HUGHES,JUSTIN",64,50,,-14,2,3ptr,miss,62,24,0.5,0.333,,,55,25,0.4,0.4,04,261
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,04:21,,64,50,"REBOUND DEF by GAGEN,BRENNAN",-14,2,,,62,24,0.5,0.333,,,55,25,0.4,0.4,04,261
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,04:14,,64,50,"MISS 3PTR by GARDNER,ROBERT",-14,2,,,62,24,0.5,0.333,3ptr,miss,56,26,0.393,0.385,04,254
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,04:14,"REBOUND DEF by EDWARDS,JUSTIN",64,50,,-14,2,,,62,24,0.5,0.333,,,56,26,0.393,0.385,04,254
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:44,"MISS 3PTR by ANDINO,GEORGE",64,50,,-14,2,3ptr,miss,63,25,0.492,0.32,,,56,26,0.393,0.385,03,224
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:44,,64,50,"REBOUND DEF by BECKER,SAXTON",-14,2,,,63,25,0.492,0.32,,,56,26,0.393,0.385,03,224
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:37,"FOUL  by EDWARDS,JUSTIN",64,50,,-14,2,foul,,63,25,0.492,0.32,,,56,26,0.393,0.385,03,217
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:20,"FOUL  by TURNER,MIKE",64,50,,-14,2,foul,,63,25,0.492,0.32,,,56,26,0.393,0.385,03,200
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:20,,64,50,"MISS FT by GAGEN,BRENNAN",-14,2,,,63,25,0.492,0.32,ft,miss,57,26,0.386,0.385,03,200
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:20,,64,50,REBOUND OFF by TEAM,-14,2,,,63,25,0.492,0.32,,,57,26,0.386,0.385,03,200
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:20,,64,51,"GOOD FT by GAGEN,BRENNAN",-13,2,,,63,25,0.492,0.32,ft,good,58,26,0.397,0.385,03,200
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:20,,64,51,"SUB IN by BURT,DERRICK",-13,2,,,63,25,0.492,0.32,,,58,26,0.397,0.385,03,200
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:20,,64,51,"SUB OUT by GAGEN,BRENNAN",-13,2,,,63,25,0.492,0.32,,,58,26,0.397,0.385,03,200
16,OGLETHORPE,MILLSAPS,77-65,77,65,"5-11, 2-3","4-12, 1-4",01/15/17,Lose,100,No Location Recorded,3:00 PM,03:04,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",66,51,,-15,2,layup,good,64,25,0.5,0.32,,,58,26,0.397,0.385,03,184
