game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,03:27,,67,53,"SUB OUT by MARKWITH,TRENT",-14,2,,,64,20,0.516,0.35,,,61,12,0.508,0.333,03,207
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,03:22,,67,53,"MISS 3PTR by MANNING,JOHNATHAN",-14,2,,,64,20,0.516,0.35,3ptr,miss,62,13,0.5,0.308,03,202
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,03:22,REBOUND DEF by TEAM,67,53,,-14,2,,,64,20,0.516,0.35,,,62,13,0.5,0.308,03,202
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,03:18,,67,53,"SUB IN by WISE,ASA",-14,2,,,64,20,0.516,0.35,,,62,13,0.5,0.308,03,198
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,03:18,,67,53,"SUB OUT by MASON,WADE",-14,2,,,64,20,0.516,0.35,,,62,13,0.5,0.308,03,198
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,03:02,"MISS 3PTR by SPRAGG,BAILEY",67,53,,-14,2,3ptr,miss,65,21,0.508,0.333,,,62,13,0.5,0.308,03,182
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,03:02,"REBOUND OFF by HAYNES,CALEB",67,53,,-14,2,,,65,21,0.508,0.333,,,62,13,0.5,0.308,03,182
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,02:57,"GOOD LAYUP by HAYNES,CALEB(in the paint)",69,53,,-16,2,layup,good,66,21,0.515,0.333,,,62,13,0.5,0.308,02,177
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,02:46,,69,55,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",-14,2,,,66,21,0.515,0.333,layup,good,63,13,0.508,0.308,02,166
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,02:43,,69,55,TIMEOUT TEAM by TEAM,-14,2,,,66,21,0.515,0.333,,,63,13,0.508,0.308,02,163
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,02:43,,69,55,"SUB IN by BECKER,SAXTON",-14,2,,,66,21,0.515,0.333,,,63,13,0.508,0.308,02,163
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,02:43,,69,55,"SUB OUT by MANNING,JOHNATHAN",-14,2,,,66,21,0.515,0.333,,,63,13,0.508,0.308,02,163
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,02:22,,69,55,"FOUL  by BECKER,SAXTON",-14,2,,,66,21,0.515,0.333,foul,,63,13,0.508,0.308,02,142
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,02:22,"GOOD FT by SPRAGG,BAILEY",70,55,,-15,2,ft,good,67,21,0.522,0.333,,,63,13,0.508,0.308,02,142
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,02:22,"GOOD FT by SPRAGG,BAILEY",71,55,,-16,2,ft,good,68,21,0.529,0.333,,,63,13,0.508,0.308,02,142
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,02:14,,71,55,"MISS LAYUP by GAGEN,BRENNAN",-16,2,,,68,21,0.529,0.333,layup,miss,64,13,0.5,0.308,02,134
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,02:14,"BLOCK  by DRYDEN,BERTO",71,55,,-16,2,,,68,21,0.529,0.333,,,64,13,0.5,0.308,02,134
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,02:14,"REBOUND DEF by HAYNES,CALEB",71,55,,-16,2,,,68,21,0.529,0.333,,,64,13,0.5,0.308,02,134
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,02:05,"MISS LAYUP by DRYDEN,BERTO",71,55,,-16,2,layup,miss,69,21,0.522,0.333,,,64,13,0.5,0.308,02,125
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,02:05,,71,55,"REBOUND DEF by TURNER,JAMES",-16,2,,,69,21,0.522,0.333,,,64,13,0.5,0.308,02,125
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,01:56,,71,55,"MISS 3PTR by GAGEN,BRENNAN",-16,2,,,69,21,0.522,0.333,3ptr,miss,65,14,0.492,0.286,01,116
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,01:56,,71,55,"REBOUND OFF by KOHNKE,SAM",-16,2,,,69,21,0.522,0.333,,,65,14,0.492,0.286,01,116
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,01:47,,71,58,"GOOD 3PTR by WISE,ASA",-13,2,,,69,21,0.522,0.333,3ptr,good,66,15,0.5,0.333,01,107
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,01:47,,71,58,"ASSIST  by KOHNKE,SAM",-13,2,,,69,21,0.522,0.333,,,66,15,0.5,0.333,01,107
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,01:47,,71,58,TIMEOUT 30SEC by TEAM,-13,2,,,69,21,0.522,0.333,,,66,15,0.5,0.333,01,107
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,01:30,,71,58,"FOUL  by WISE,ASA",-13,2,,,69,21,0.522,0.333,foul,,66,15,0.5,0.333,01,90
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,01:30,"GOOD FT by ARIMA,Z",72,58,,-14,2,ft,good,70,21,0.529,0.333,,,66,15,0.5,0.333,01,90
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,01:30,"GOOD FT by ARIMA,Z",73,58,,-15,2,ft,good,71,21,0.535,0.333,,,66,15,0.5,0.333,01,90
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,01:30,,73,58,"SUB IN by COLEMAN,DANIEL",-15,2,,,71,21,0.535,0.333,,,66,15,0.5,0.333,01,90
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,01:30,,73,58,"SUB OUT by GAGEN,BRENNAN",-15,2,,,71,21,0.535,0.333,,,66,15,0.5,0.333,01,90
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,01:19,"FOUL  by ARIMA,Z",73,58,,-15,2,foul,,71,21,0.535,0.333,,,66,15,0.5,0.333,01,79
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,01:19,,73,59,"GOOD FT by COLEMAN,DANIEL",-14,2,,,71,21,0.535,0.333,ft,good,67,15,0.507,0.333,01,79
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,01:19,,73,60,"GOOD FT by COLEMAN,DANIEL",-13,2,,,71,21,0.535,0.333,ft,good,68,15,0.515,0.333,01,79
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,01:19,"SUB IN by PALMER,NICK",73,60,,-13,2,,,71,21,0.535,0.333,,,68,15,0.515,0.333,01,79
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,01:19,"SUB OUT by ARIMA,Z",73,60,,-13,2,,,71,21,0.535,0.333,,,68,15,0.515,0.333,01,79
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:49,"MISS JUMPER by PALMER,NICK",73,60,,-13,2,jumper,miss,72,21,0.528,0.333,,,68,15,0.515,0.333,00,49
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:49,,73,60,"BLOCK  by WISE,ASA",-13,2,,,72,21,0.528,0.333,,,68,15,0.515,0.333,00,49
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:49,,73,60,REBOUND DEF by TEAM,-13,2,,,72,21,0.528,0.333,,,68,15,0.515,0.333,00,49
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:49,"SUB IN by HOLLIS,MITCHELL",73,60,,-13,2,,,72,21,0.528,0.333,,,68,15,0.515,0.333,00,49
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:49,"SUB IN by BRYAN,WILLIAM",73,60,,-13,2,,,72,21,0.528,0.333,,,68,15,0.515,0.333,00,49
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:49,"SUB IN by WALKER,J",73,60,,-13,2,,,72,21,0.528,0.333,,,68,15,0.515,0.333,00,49
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:49,"SUB IN by JAUCH,JARED",73,60,,-13,2,,,72,21,0.528,0.333,,,68,15,0.515,0.333,00,49
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:49,"SUB OUT by TWAGIRAYEZU,PATJO",73,60,,-13,2,,,72,21,0.528,0.333,,,68,15,0.515,0.333,00,49
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:49,"SUB OUT by DRYDEN,BERTO",73,60,,-13,2,,,72,21,0.528,0.333,,,68,15,0.515,0.333,00,49
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:49,"SUB OUT by HAYNES,CALEB",73,60,,-13,2,,,72,21,0.528,0.333,,,68,15,0.515,0.333,00,49
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:49,"SUB OUT by SPRAGG,BAILEY",73,60,,-13,2,,,72,21,0.528,0.333,,,68,15,0.515,0.333,00,49
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:49,,73,60,"SUB IN by BURT,DERRICK",-13,2,,,72,21,0.528,0.333,,,68,15,0.515,0.333,00,49
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:49,,73,60,"SUB IN by MANNING,JOHNATHAN",-13,2,,,72,21,0.528,0.333,,,68,15,0.515,0.333,00,49
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:49,,73,60,"SUB OUT by KOHNKE,SAM",-13,2,,,72,21,0.528,0.333,,,68,15,0.515,0.333,00,49
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:49,,73,60,"SUB OUT by TURNER,JAMES",-13,2,,,72,21,0.528,0.333,,,68,15,0.515,0.333,00,49
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:42,,73,60,"MISS JUMPER by WISE,ASA",-13,2,,,72,21,0.528,0.333,jumper,miss,69,15,0.507,0.333,00,42
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:42,"REBOUND DEF by WALKER,J",73,60,,-13,2,,,72,21,0.528,0.333,,,69,15,0.507,0.333,00,42
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:12,"MISS LAYUP by PALMER,NICK",73,60,,-13,2,layup,miss,73,21,0.521,0.333,,,69,15,0.507,0.333,00,12
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:12,"REBOUND OFF by BRYAN,WILLIAM",73,60,,-13,2,,,73,21,0.521,0.333,,,69,15,0.507,0.333,00,12
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:09,"MISS LAYUP by HOLLIS,MITCHELL",73,60,,-13,2,layup,miss,74,21,0.514,0.333,,,69,15,0.507,0.333,00,9
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:09,,73,60,"REBOUND DEF by WISE,ASA",-13,2,,,74,21,0.514,0.333,,,69,15,0.507,0.333,00,9
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:03,,73,60,"MISS 3PTR by COLEMAN,DANIEL",-13,2,,,74,21,0.514,0.333,3ptr,miss,70,16,0.5,0.312,00,3
11,COVENANT,MILLSAPS,73-60,73,60,5-5,3-8,12/30/16,Lose,70,No Location Recorded,5:00 PM,00:03,REBOUND DEADB by TEAM,73,60,,-13,2,,,74,21,0.514,0.333,,,70,16,0.5,0.312,00,3
