game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,11:24,"SUB IN by NESTLEHUTT,JAKE",82,71,,-11,2,,,86,35,0.477,0.314,,,71,6,0.662,0.333,11,684
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,11:24,"SUB IN by WEIR,JJ",82,71,,-11,2,,,86,35,0.477,0.314,,,71,6,0.662,0.333,11,684
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,11:24,"SUB IN by MCINTYRE,WILL",82,71,,-11,2,,,86,35,0.477,0.314,,,71,6,0.662,0.333,11,684
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,11:24,"SUB OUT by FERIA,NICK DE",82,71,,-11,2,,,86,35,0.477,0.314,,,71,6,0.662,0.333,11,684
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,11:24,"SUB OUT by NYAWATA,ANESU",82,71,,-11,2,,,86,35,0.477,0.314,,,71,6,0.662,0.333,11,684
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,11:24,"SUB OUT by LOWRIE,ANDREW",82,71,,-11,2,,,86,35,0.477,0.314,,,71,6,0.662,0.333,11,684
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,11:24,"SUB OUT by GIROUX,PRESTON",82,71,,-11,2,,,86,35,0.477,0.314,,,71,6,0.662,0.333,11,684
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,11:24,"SUB OUT by DALTON,PRICE",82,71,,-11,2,,,86,35,0.477,0.314,,,71,6,0.662,0.333,11,684
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,11:24,,82,71,"SUB IN by TURNER,JAMES",-11,2,,,86,35,0.477,0.314,,,71,6,0.662,0.333,11,684
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,11:24,,82,71,"SUB OUT by MANCUSO,LOGAN",-11,2,,,86,35,0.477,0.314,,,71,6,0.662,0.333,11,684
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,11:11,"GOOD LAYUP by HARRISON,IAN(in the paint)",84,71,,-13,2,layup,good,87,35,0.483,0.314,,,71,6,0.662,0.333,11,671
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,11:11,"ASSIST  by WEIR,JJ",84,71,,-13,2,,,87,35,0.483,0.314,,,71,6,0.662,0.333,11,671
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:58,,84,71,"MISS JUMPER by BLANZ,BUCK",-13,2,,,87,35,0.483,0.314,jumper,miss,72,6,0.653,0.333,10,658
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:58,"BLOCK  by HARRISON,IAN",84,71,,-13,2,,,87,35,0.483,0.314,,,72,6,0.653,0.333,10,658
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:58,,84,71,"REBOUND OFF by GAGEN,BRENNAN",-13,2,,,87,35,0.483,0.314,,,72,6,0.653,0.333,10,658
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:43,,84,71,"MISS 3PTR by BECKER,SAXTON",-13,2,,,87,35,0.483,0.314,3ptr,miss,73,7,0.644,0.286,10,643
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:43,"REBOUND DEF by NESTLEHUTT,JAKE",84,71,,-13,2,,,87,35,0.483,0.314,,,73,7,0.644,0.286,10,643
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:35,"GOOD LAYUP by GALVIN,OWEN(fastbreak)(in the paint)",86,71,,-15,2,layup,good,88,35,0.489,0.314,,,73,7,0.644,0.286,10,635
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:35,"ASSIST  by WEIR,JJ",86,71,,-15,2,,,88,35,0.489,0.314,,,73,7,0.644,0.286,10,635
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:31,,86,71,"FOUL  by BECKER,SAXTON",-15,2,,,88,35,0.489,0.314,foul,,73,7,0.644,0.286,10,631
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:31,"MISS FT by GALVIN,OWEN",86,71,,-15,2,ft,miss,89,35,0.483,0.314,,,73,7,0.644,0.286,10,631
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:31,,86,71,"REBOUND DEF by BLANZ,BUCK",-15,2,,,89,35,0.483,0.314,,,73,7,0.644,0.286,10,631
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:31,"SUB IN by BERRY,BRYCE",86,71,,-15,2,,,89,35,0.483,0.314,,,73,7,0.644,0.286,10,631
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:31,"SUB IN by ASHBY,KENDRICK",86,71,,-15,2,,,89,35,0.483,0.314,,,73,7,0.644,0.286,10,631
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:31,"SUB IN by SULLIVAN,BRENNAN",86,71,,-15,2,,,89,35,0.483,0.314,,,73,7,0.644,0.286,10,631
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:31,"SUB IN by GEE,TYLER",86,71,,-15,2,,,89,35,0.483,0.314,,,73,7,0.644,0.286,10,631
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:31,"SUB IN by WEATHERFORD,MITCH",86,71,,-15,2,,,89,35,0.483,0.314,,,73,7,0.644,0.286,10,631
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:31,"SUB OUT by HARRISON,IAN",86,71,,-15,2,,,89,35,0.483,0.314,,,73,7,0.644,0.286,10,631
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:31,"SUB OUT by NESTLEHUTT,JAKE",86,71,,-15,2,,,89,35,0.483,0.314,,,73,7,0.644,0.286,10,631
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:31,"SUB OUT by WEIR,JJ",86,71,,-15,2,,,89,35,0.483,0.314,,,73,7,0.644,0.286,10,631
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:31,"SUB OUT by MCINTYRE,WILL",86,71,,-15,2,,,89,35,0.483,0.314,,,73,7,0.644,0.286,10,631
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:31,,86,71,"SUB IN by COLEMAN,DANIEL",-15,2,,,89,35,0.483,0.314,,,73,7,0.644,0.286,10,631
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:31,,86,71,"SUB OUT by BECKER,SAXTON",-15,2,,,89,35,0.483,0.314,,,73,7,0.644,0.286,10,631
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:14,,86,71,"TURNOVER  by GARDNER,ROBERT",-15,2,,,89,35,0.483,0.314,,,73,7,0.644,0.286,10,614
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:14,,86,71,"FOUL  by GARDNER,ROBERT",-15,2,,,89,35,0.483,0.314,foul,,73,7,0.644,0.286,10,614
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:14,"SUB OUT by GALVIN,OWEN",86,71,,-15,2,,,89,35,0.483,0.314,,,73,7,0.644,0.286,10,614
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:07,"MISS 3PTR by SULLIVAN,BRENNAN",86,71,,-15,2,3ptr,miss,90,36,0.478,0.306,,,73,7,0.644,0.286,10,607
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:07,,86,71,"REBOUND DEF by TURNER,JAMES",-15,2,,,90,36,0.478,0.306,,,73,7,0.644,0.286,10,607
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,10:01,,86,71,"TURNOVER  by BLANZ,BUCK",-15,2,,,90,36,0.478,0.306,,,73,7,0.644,0.286,10,601
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:52,,86,72,"GOOD FT by TULLOS,ZACHARY",-14,2,,,90,36,0.478,0.306,ft,good,74,7,0.649,0.286,09,592
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:38,"GOOD 3PTR by BERRY,BRYCE",89,72,,-17,2,3ptr,good,91,37,0.484,0.324,,,74,7,0.649,0.286,09,578
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:38,"ASSIST  by DARST,DANIEL",89,72,,-17,2,,,91,37,0.484,0.324,,,74,7,0.649,0.286,09,578
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:34,"SUB IN by DALTON,PRICE",89,72,,-17,2,,,91,37,0.484,0.324,,,74,7,0.649,0.286,09,574
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:34,"SUB IN by FERIA,NICK DE",89,72,,-17,2,,,91,37,0.484,0.324,,,74,7,0.649,0.286,09,574
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:34,"SUB IN by NYAWATA,ANESU",89,72,,-17,2,,,91,37,0.484,0.324,,,74,7,0.649,0.286,09,574
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:34,"SUB IN by GIROUX,PRESTON",89,72,,-17,2,,,91,37,0.484,0.324,,,74,7,0.649,0.286,09,574
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:34,"SUB IN by LOWRIE,ANDREW",89,72,,-17,2,,,91,37,0.484,0.324,,,74,7,0.649,0.286,09,574
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:34,"SUB OUT by BERRY,BRYCE",89,72,,-17,2,,,91,37,0.484,0.324,,,74,7,0.649,0.286,09,574
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:34,"SUB OUT by ASHBY,KENDRICK",89,72,,-17,2,,,91,37,0.484,0.324,,,74,7,0.649,0.286,09,574
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:34,"SUB OUT by SULLIVAN,BRENNAN",89,72,,-17,2,,,91,37,0.484,0.324,,,74,7,0.649,0.286,09,574
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:34,"SUB OUT by GEE,TYLER",89,72,,-17,2,,,91,37,0.484,0.324,,,74,7,0.649,0.286,09,574
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:34,"SUB OUT by WEATHERFORD,MITCH",89,72,,-17,2,,,91,37,0.484,0.324,,,74,7,0.649,0.286,09,574
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:32,,89,72,"TURNOVER  by TURNER,JAMES",-17,2,,,91,37,0.484,0.324,,,74,7,0.649,0.286,09,572
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:32,,89,72,"FOUL  by TURNER,JAMES",-17,2,,,91,37,0.484,0.324,foul,,74,7,0.649,0.286,09,572
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:16,"MISS 3PTR by FERIA,NICK DE",89,72,,-17,2,3ptr,miss,92,38,0.478,0.316,,,74,7,0.649,0.286,09,556
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:16,"REBOUND OFF by GIROUX,PRESTON",89,72,,-17,2,,,92,38,0.478,0.316,,,74,7,0.649,0.286,09,556
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:13,"MISS 3PTR by DALTON,PRICE",89,72,,-17,2,3ptr,miss,93,39,0.473,0.308,,,74,7,0.649,0.286,09,553
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:13,"REBOUND OFF by GIROUX,PRESTON",89,72,,-17,2,,,93,39,0.473,0.308,,,74,7,0.649,0.286,09,553
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:07,"MISS 3PTR by NYAWATA,ANESU",89,72,,-17,2,3ptr,miss,94,40,0.468,0.3,,,74,7,0.649,0.286,09,547
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:07,,89,72,"REBOUND DEF by TURNER,JAMES",-17,2,,,94,40,0.468,0.3,,,74,7,0.649,0.286,09,547
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:03,"FOUL  by FERIA,NICK DE",89,72,,-17,2,foul,,94,40,0.468,0.3,,,74,7,0.649,0.286,09,543
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:03,,89,73,"GOOD FT by TURNER,JAMES",-16,2,,,94,40,0.468,0.3,ft,good,75,7,0.653,0.286,09,543
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:03,,89,74,"GOOD FT by TURNER,JAMES",-15,2,,,94,40,0.468,0.3,ft,good,76,7,0.658,0.286,09,543
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:03,"SUB IN by HARRISON,IAN",89,74,,-15,2,,,94,40,0.468,0.3,,,76,7,0.658,0.286,09,543
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:03,"SUB IN by GALVIN,OWEN",89,74,,-15,2,,,94,40,0.468,0.3,,,76,7,0.658,0.286,09,543
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:03,"SUB IN by NESTLEHUTT,JAKE",89,74,,-15,2,,,94,40,0.468,0.3,,,76,7,0.658,0.286,09,543
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:03,"SUB IN by WEIR,JJ",89,74,,-15,2,,,94,40,0.468,0.3,,,76,7,0.658,0.286,09,543
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:03,"SUB IN by MCINTYRE,WILL",89,74,,-15,2,,,94,40,0.468,0.3,,,76,7,0.658,0.286,09,543
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:03,"SUB OUT by DALTON,PRICE",89,74,,-15,2,,,94,40,0.468,0.3,,,76,7,0.658,0.286,09,543
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:03,"SUB OUT by FERIA,NICK DE",89,74,,-15,2,,,94,40,0.468,0.3,,,76,7,0.658,0.286,09,543
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:03,"SUB OUT by NYAWATA,ANESU",89,74,,-15,2,,,94,40,0.468,0.3,,,76,7,0.658,0.286,09,543
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:03,"SUB OUT by GIROUX,PRESTON",89,74,,-15,2,,,94,40,0.468,0.3,,,76,7,0.658,0.286,09,543
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:03,"SUB OUT by LOWRIE,ANDREW",89,74,,-15,2,,,94,40,0.468,0.3,,,76,7,0.658,0.286,09,543
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:03,,89,74,"SUB IN by MASON,WADE",-15,2,,,94,40,0.468,0.3,,,76,7,0.658,0.286,09,543
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:03,,89,74,"SUB IN by BLANZ,BUCK",-15,2,,,94,40,0.468,0.3,,,76,7,0.658,0.286,09,543
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,09:03,,89,74,"SUB OUT by GARDNER,ROBERT",-15,2,,,94,40,0.468,0.3,,,76,7,0.658,0.286,09,543
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:50,"MISS 3PTR by MCINTYRE,WILL",89,74,,-15,2,3ptr,miss,95,41,0.463,0.293,,,76,7,0.658,0.286,08,530
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:50,"REBOUND OFF by HARRISON,IAN",89,74,,-15,2,,,95,41,0.463,0.293,,,76,7,0.658,0.286,08,530
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:46,"TURNOVER  by HARRISON,IAN",89,74,,-15,2,,,95,41,0.463,0.293,,,76,7,0.658,0.286,08,526
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:45,,89,74,"STEAL  by GAGEN,BRENNAN",-15,2,,,95,41,0.463,0.293,,,76,7,0.658,0.286,08,525
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:37,,89,74,"MISS LAYUP by BLANZ,BUCK",-15,2,,,95,41,0.463,0.293,layup,miss,77,7,0.649,0.286,08,517
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:37,"BLOCK  by HARRISON,IAN",89,74,,-15,2,,,95,41,0.463,0.293,,,77,7,0.649,0.286,08,517
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:37,,89,74,REBOUND OFF by TEAM,-15,2,,,95,41,0.463,0.293,,,77,7,0.649,0.286,08,517
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:36,"SUB IN by BERRY,BRYCE",89,74,,-15,2,,,95,41,0.463,0.293,,,77,7,0.649,0.286,08,516
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:36,"SUB IN by WEATHERFORD,MITCH",89,74,,-15,2,,,95,41,0.463,0.293,,,77,7,0.649,0.286,08,516
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:36,"SUB IN by DARST,DANIEL",89,74,,-15,2,,,95,41,0.463,0.293,,,77,7,0.649,0.286,08,516
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:36,"SUB IN by SULLIVAN,BRENNAN",89,74,,-15,2,,,95,41,0.463,0.293,,,77,7,0.649,0.286,08,516
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:36,"SUB IN by ASHBY,KENDRICK",89,74,,-15,2,,,95,41,0.463,0.293,,,77,7,0.649,0.286,08,516
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:36,"SUB OUT by HARRISON,IAN",89,74,,-15,2,,,95,41,0.463,0.293,,,77,7,0.649,0.286,08,516
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:36,"SUB OUT by GALVIN,OWEN",89,74,,-15,2,,,95,41,0.463,0.293,,,77,7,0.649,0.286,08,516
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:36,"SUB OUT by NESTLEHUTT,JAKE",89,74,,-15,2,,,95,41,0.463,0.293,,,77,7,0.649,0.286,08,516
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:36,"SUB OUT by WEIR,JJ",89,74,,-15,2,,,95,41,0.463,0.293,,,77,7,0.649,0.286,08,516
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:36,"SUB OUT by MCINTYRE,WILL",89,74,,-15,2,,,95,41,0.463,0.293,,,77,7,0.649,0.286,08,516
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:31,,89,74,"MISS JUMPER by BLANZ,BUCK",-15,2,,,95,41,0.463,0.293,jumper,miss,78,7,0.641,0.286,08,511
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:31,"REBOUND DEF by ASHBY,KENDRICK",89,74,,-15,2,,,95,41,0.463,0.293,,,78,7,0.641,0.286,08,511
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:09,"MISS 3PTR by WEATHERFORD,MITCH",89,74,,-15,2,3ptr,miss,96,42,0.458,0.286,,,78,7,0.641,0.286,08,489
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:09,"REBOUND OFF by ASHBY,KENDRICK",89,74,,-15,2,,,96,42,0.458,0.286,,,78,7,0.641,0.286,08,489
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:09,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",91,74,,-17,2,layup,good,97,42,0.464,0.286,,,78,7,0.641,0.286,08,489
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:09,,91,74,"FOUL  by BLANZ,BUCK",-17,2,,,97,42,0.464,0.286,foul,,78,7,0.641,0.286,08,489
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:09,"GOOD FT by ASHBY,KENDRICK",92,74,,-18,2,ft,good,98,42,0.469,0.286,,,78,7,0.641,0.286,08,489
22,RHODES,MILLSAPS,113-85,113,85,"11-10, 8-3",4-18. 1-10,02/05/17,Lose,200,No Location Recorded,3:00 PM,08:07,,92,74,"TURNOVER  by GAGEN,BRENNAN",-18,2,,,98,42,0.469,0.286,,,78,7,0.641,0.286,08,487
