game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,05:14,"SUB OUT by MANCUSO,LOGAN",53,66,,13,2,,,61,12,0.459,0.333,,,65,24,0.508,0.375,05,314
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,05:14,"SUB OUT by KOHNKE,SAM",53,66,,13,2,,,61,12,0.459,0.333,,,65,24,0.508,0.375,05,314
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,04:55,,53,66,"TURNOVER  by YOUNG-BEASLEY,DJ",13,2,,,61,12,0.459,0.333,,,65,24,0.508,0.375,04,295
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,04:55,,53,66,"FOUL  by YOUNG-BEASLEY,DJ",13,2,,,61,12,0.459,0.333,foul,,65,24,0.508,0.375,04,295
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,04:45,"GOOD LAYUP by MARKWITH,TRENT(in the paint)",55,66,,11,2,layup,good,62,12,0.468,0.333,,,65,24,0.508,0.375,04,285
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,04:17,,55,66,"TURNOVER  by ANDERSON,DYRON",11,2,,,62,12,0.468,0.333,,,65,24,0.508,0.375,04,257
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,04:15,"STEAL  by GARDNER,ROBERT",55,66,,11,2,,,62,12,0.468,0.333,,,65,24,0.508,0.375,04,255
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,04:11,"TURNOVER  by GARDNER,ROBERT",55,66,,11,2,,,62,12,0.468,0.333,,,65,24,0.508,0.375,04,251
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,04:07,,55,66,TIMEOUT TEAM by TEAM,11,2,,,62,12,0.468,0.333,,,65,24,0.508,0.375,04,247
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:54,,55,68,"GOOD LAYUP by PATTERSON,KYLE(in the paint)",13,2,,,62,12,0.468,0.333,layup,good,66,24,0.515,0.375,03,234
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:54,"FOUL  by TULLOS,ZACHARY",55,68,,13,2,foul,,62,12,0.468,0.333,,,66,24,0.515,0.375,03,234
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:54,,55,68,"MISS FT by PATTERSON,KYLE",13,2,,,62,12,0.468,0.333,ft,miss,67,24,0.507,0.375,03,234
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:54,"REBOUND DEF by MARKWITH,TRENT",55,68,,13,2,,,62,12,0.468,0.333,,,67,24,0.507,0.375,03,234
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:54,"SUB IN by KOHNKE,SAM",55,68,,13,2,,,62,12,0.468,0.333,,,67,24,0.507,0.375,03,234
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:54,"SUB OUT by TULLOS,ZACHARY",55,68,,13,2,,,62,12,0.468,0.333,,,67,24,0.507,0.375,03,234
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:47,,55,68,"FOUL  by ANDERSON,DYRON",13,2,,,62,12,0.468,0.333,foul,,67,24,0.507,0.375,03,227
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:47,"GOOD FT by MARKWITH,TRENT",56,68,,12,2,ft,good,63,12,0.476,0.333,,,67,24,0.507,0.375,03,227
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:47,"GOOD FT by MARKWITH,TRENT",57,68,,11,2,ft,good,64,12,0.484,0.333,,,67,24,0.507,0.375,03,227
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:47,,57,68,"FOUL  by PRESSLEY,BRANDON",11,2,,,64,12,0.484,0.333,foul,,67,24,0.507,0.375,03,227
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:47,,57,68,"TURNOVER  by PRESSLEY,BRANDON",11,2,,,64,12,0.484,0.333,,,67,24,0.507,0.375,03,227
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:46,"GOOD 3PTR by KOHNKE,SAM",60,68,,8,2,3ptr,good,65,13,0.492,0.385,,,67,24,0.507,0.375,03,226
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:46,"ASSIST  by MARKWITH,TRENT",60,68,,8,2,,,65,13,0.492,0.385,,,67,24,0.507,0.375,03,226
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:44,TIMEOUT TEAM by TEAM,60,68,,8,2,,,65,13,0.492,0.385,,,67,24,0.507,0.375,03,224
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:44,,60,68,"SUB IN by RICHARDSON,TERIK",8,2,,,65,13,0.492,0.385,,,67,24,0.507,0.375,03,224
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:44,,60,68,"SUB OUT by PATTERSON,KYLE",8,2,,,65,13,0.492,0.385,,,67,24,0.507,0.375,03,224
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:16,,60,68,"MISS 3PTR by RICHARDSON,TERIK",8,2,,,65,13,0.492,0.385,3ptr,miss,68,25,0.5,0.36,03,196
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:16,"REBOUND DEF by MARKWITH,TRENT",60,68,,8,2,,,65,13,0.492,0.385,,,68,25,0.5,0.36,03,196
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:07,"TURNOVER  by MARKWITH,TRENT",60,68,,8,2,,,65,13,0.492,0.385,,,68,25,0.5,0.36,03,187
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:01,"FOUL  by GAGEN,BRENNAN",60,68,,8,2,foul,,65,13,0.492,0.385,,,68,25,0.5,0.36,03,181
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:01,,60,68,"MISS FT by DAVIS,RON",8,2,,,65,13,0.492,0.385,ft,miss,69,25,0.493,0.36,03,181
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:01,,60,68,REBOUND DEADB by TEAM,8,2,,,65,13,0.492,0.385,,,69,25,0.493,0.36,03,181
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:01,,60,69,"GOOD FT by DAVIS,RON",9,2,,,65,13,0.492,0.385,ft,good,70,25,0.5,0.36,03,181
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:01,"SUB IN by WISE,ASA",60,69,,9,2,,,65,13,0.492,0.385,,,70,25,0.5,0.36,03,181
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:01,"SUB OUT by MARKWITH,TRENT",60,69,,9,2,,,65,13,0.492,0.385,,,70,25,0.5,0.36,03,181
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:01,,60,69,"SUB IN by PATTERSON,KYLE",9,2,,,65,13,0.492,0.385,,,70,25,0.5,0.36,03,181
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,03:01,,60,69,"SUB OUT by ANDERSON,DYRON",9,2,,,65,13,0.492,0.385,,,70,25,0.5,0.36,03,181
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,02:52,"MISS JUMPER by BLANZ,BUCK",60,69,,9,2,jumper,miss,66,13,0.485,0.385,,,70,25,0.5,0.36,02,172
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,02:52,,60,69,"REBOUND DEF by DAVIS,RON",9,2,,,66,13,0.485,0.385,,,70,25,0.5,0.36,02,172
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,02:23,,60,71,"GOOD LAYUP by PRESSLEY,BRANDON(in the paint)",11,2,,,66,13,0.485,0.385,layup,good,71,25,0.507,0.36,02,143
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,02:23,,60,71,"ASSIST  by DAVIS,RON",11,2,,,66,13,0.485,0.385,,,71,25,0.507,0.36,02,143
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,02:22,"FOUL  by GARDNER,ROBERT",60,71,,11,2,foul,,66,13,0.485,0.385,,,71,25,0.507,0.36,02,142
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,02:22,,60,72,"GOOD FT by PRESSLEY,BRANDON",12,2,,,66,13,0.485,0.385,ft,good,72,25,0.514,0.36,02,142
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,02:22,"SUB IN by MARKWITH,TRENT",60,72,,12,2,,,66,13,0.485,0.385,,,72,25,0.514,0.36,02,142
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,02:22,"SUB OUT by WISE,ASA",60,72,,12,2,,,66,13,0.485,0.385,,,72,25,0.514,0.36,02,142
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,02:22,,60,72,"SUB IN by ANDERSON,DYRON",12,2,,,66,13,0.485,0.385,,,72,25,0.514,0.36,02,142
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,02:22,,60,72,"SUB OUT by PATTERSON,KYLE",12,2,,,66,13,0.485,0.385,,,72,25,0.514,0.36,02,142
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,02:18,"MISS LAYUP by MARKWITH,TRENT",60,72,,12,2,layup,miss,67,13,0.478,0.385,,,72,25,0.514,0.36,02,138
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,02:18,,60,72,"REBOUND DEF by PRESSLEY,BRANDON",12,2,,,67,13,0.478,0.385,,,72,25,0.514,0.36,02,138
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,02:10,,60,74,"GOOD DUNK by RICHARDSON,TERIK(fastbreak)(in the paint)",14,2,,,67,13,0.478,0.385,,good,73,25,0.521,0.36,02,130
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,02:10,,60,74,"ASSIST  by PRESSLEY,BRANDON",14,2,,,67,13,0.478,0.385,,,73,25,0.521,0.36,02,130
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:59,,60,74,"FOUL  by RICHARDSON,TERIK",14,2,,,67,13,0.478,0.385,foul,,73,25,0.521,0.36,01,119
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:59,"GOOD FT by GAGEN,BRENNAN",61,74,,13,2,ft,good,68,13,0.485,0.385,,,73,25,0.521,0.36,01,119
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:59,"GOOD FT by GAGEN,BRENNAN",62,74,,12,2,ft,good,69,13,0.493,0.385,,,73,25,0.521,0.36,01,119
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:59,"SUB IN by WISE,ASA",62,74,,12,2,,,69,13,0.493,0.385,,,73,25,0.521,0.36,01,119
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:59,"SUB OUT by MARKWITH,TRENT",62,74,,12,2,,,69,13,0.493,0.385,,,73,25,0.521,0.36,01,119
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:59,,62,74,"SUB IN by SIMPSON,DAVID",12,2,,,69,13,0.493,0.385,,,73,25,0.521,0.36,01,119
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:59,,62,74,"SUB IN by JONES,JUSTIN",12,2,,,69,13,0.493,0.385,,,73,25,0.521,0.36,01,119
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:36,,62,77,"GOOD 3PTR by YOUNG-BEASLEY,DJ",15,2,,,69,13,0.493,0.385,3ptr,good,74,26,0.527,0.385,01,96
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:36,,62,77,"ASSIST  by DAVIS,RON",15,2,,,69,13,0.493,0.385,,,74,26,0.527,0.385,01,96
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:24,,62,77,"FOUL  by PRESSLEY,BRANDON",15,2,,,69,13,0.493,0.385,foul,,74,26,0.527,0.385,01,84
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:24,"MISS FT by GAGEN,BRENNAN",62,77,,15,2,ft,miss,70,13,0.486,0.385,,,74,26,0.527,0.385,01,84
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:24,REBOUND DEADB by TEAM,62,77,,15,2,,,70,13,0.486,0.385,,,74,26,0.527,0.385,01,84
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:24,"GOOD FT by GAGEN,BRENNAN",63,77,,14,2,ft,good,71,13,0.493,0.385,,,74,26,0.527,0.385,01,84
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:24,"SUB IN by TURNER,JAMES",63,77,,14,2,,,71,13,0.493,0.385,,,74,26,0.527,0.385,01,84
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:24,"SUB OUT by BLANZ,BUCK",63,77,,14,2,,,71,13,0.493,0.385,,,74,26,0.527,0.385,01,84
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:20,"FOUL  by GARDNER,ROBERT",63,77,,14,2,foul,,71,13,0.493,0.385,,,74,26,0.527,0.385,01,80
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:20,,63,78,"GOOD FT by DAVIS,RON",15,2,,,71,13,0.493,0.385,ft,good,75,26,0.533,0.385,01,80
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:20,,63,78,"MISS FT by DAVIS,RON",15,2,,,71,13,0.493,0.385,ft,miss,76,26,0.526,0.385,01,80
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:20,"REBOUND DEF by TURNER,JAMES",63,78,,15,2,,,71,13,0.493,0.385,,,76,26,0.526,0.385,01,80
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:20,"SUB IN by BECKER,SAXTON",63,78,,15,2,,,71,13,0.493,0.385,,,76,26,0.526,0.385,01,80
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:20,"SUB OUT by WISE,ASA",63,78,,15,2,,,71,13,0.493,0.385,,,76,26,0.526,0.385,01,80
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:09,"GOOD 3PTR by BECKER,SAXTON",66,78,,12,2,3ptr,good,72,14,0.5,0.429,,,76,26,0.526,0.385,01,69
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:09,"ASSIST  by KOHNKE,SAM",66,78,,12,2,,,72,14,0.5,0.429,,,76,26,0.526,0.385,01,69
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:06,,66,78,TURNOVER  by TEAM,12,2,,,72,14,0.5,0.429,,,76,26,0.526,0.385,01,66
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:06,,66,78,TIMEOUT TEAM by TEAM,12,2,,,72,14,0.5,0.429,,,76,26,0.526,0.385,01,66
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:04,"MISS 3PTR by BECKER,SAXTON",66,78,,12,2,3ptr,miss,73,15,0.493,0.4,,,76,26,0.526,0.385,01,64
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,01:04,,66,78,REBOUND DEF by TEAM,12,2,,,73,15,0.493,0.4,,,76,26,0.526,0.385,01,64
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:56,,66,78,"TURNOVER  by ANDERSON,DYRON",12,2,,,73,15,0.493,0.4,,,76,26,0.526,0.385,00,56
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:55,"STEAL  by GAGEN,BRENNAN",66,78,,12,2,,,73,15,0.493,0.4,,,76,26,0.526,0.385,00,55
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:52,"MISS 3PTR by GARDNER,ROBERT",66,78,,12,2,3ptr,miss,74,16,0.486,0.375,,,76,26,0.526,0.385,00,52
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:52,,66,78,"REBOUND DEF by YOUNG-BEASLEY,DJ",12,2,,,74,16,0.486,0.375,,,76,26,0.526,0.385,00,52
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:51,"FOUL  by KOHNKE,SAM",66,78,,12,2,foul,,74,16,0.486,0.375,,,76,26,0.526,0.385,00,51
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:51,,66,79,"GOOD FT by YOUNG-BEASLEY,DJ",13,2,,,74,16,0.486,0.375,ft,good,77,26,0.532,0.385,00,51
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:51,,66,80,"GOOD FT by YOUNG-BEASLEY,DJ",14,2,,,74,16,0.486,0.375,ft,good,78,26,0.538,0.385,00,51
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:51,"SUB IN by MANNING,JOHNATHAN",66,80,,14,2,,,74,16,0.486,0.375,,,78,26,0.538,0.385,00,51
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:51,"SUB OUT by TURNER,JAMES",66,80,,14,2,,,74,16,0.486,0.375,,,78,26,0.538,0.385,00,51
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:36,,66,80,"FOUL  by DAVIS,RON",14,2,,,74,16,0.486,0.375,foul,,78,26,0.538,0.385,00,36
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:36,"GOOD FT by GAGEN,BRENNAN",67,80,,13,2,ft,good,75,16,0.493,0.375,,,78,26,0.538,0.385,00,36
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:36,"GOOD FT by GAGEN,BRENNAN",68,80,,12,2,ft,good,76,16,0.5,0.375,,,78,26,0.538,0.385,00,36
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:36,,68,80,"TURNOVER  by ANDERSON,DYRON",12,2,,,76,16,0.5,0.375,,,78,26,0.538,0.385,00,36
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:35,"STEAL  by KOHNKE,SAM",68,80,,12,2,,,76,16,0.5,0.375,,,78,26,0.538,0.385,00,35
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:33,"GOOD LAYUP by BECKER,SAXTON(in the paint)",70,80,,10,2,layup,good,77,16,0.506,0.375,,,78,26,0.538,0.385,00,33
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:33,TIMEOUT 30SEC by TEAM,70,80,,10,2,,,77,16,0.506,0.375,,,78,26,0.538,0.385,00,33
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:31,,70,80,"TURNOVER  by ANDERSON,DYRON",10,2,,,77,16,0.506,0.375,,,78,26,0.538,0.385,00,31
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:29,"STEAL  by KOHNKE,SAM",70,80,,10,2,,,77,16,0.506,0.375,,,78,26,0.538,0.385,00,29
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:27,"GOOD 3PTR by KOHNKE,SAM",73,80,,7,2,3ptr,good,78,17,0.513,0.412,,,78,26,0.538,0.385,00,27
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:27,"ASSIST  by GAGEN,BRENNAN",73,80,,7,2,,,78,17,0.513,0.412,,,78,26,0.538,0.385,00,27
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:25,"FOUL  by BECKER,SAXTON",73,80,,7,2,foul,,78,17,0.513,0.412,,,78,26,0.538,0.385,00,25
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:25,,73,81,"GOOD FT by DAVIS,RON",8,2,,,78,17,0.513,0.412,ft,good,79,26,0.544,0.385,00,25
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:25,,73,82,"GOOD FT by DAVIS,RON",9,2,,,78,17,0.513,0.412,ft,good,80,26,0.55,0.385,00,25
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:25,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",75,82,,7,2,layup,good,79,17,0.519,0.412,,,80,26,0.55,0.385,00,25
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:20,"SUB IN by BURT,DERRICK",75,82,,7,2,,,79,17,0.519,0.412,,,80,26,0.55,0.385,00,20
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:20,"SUB OUT by GARDNER,ROBERT",75,82,,7,2,,,79,17,0.519,0.412,,,80,26,0.55,0.385,00,20
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:16,,75,84,"GOOD LAYUP by PRESSLEY,BRANDON(fastbreak)(in the paint)",9,2,,,79,17,0.519,0.412,layup,good,81,26,0.556,0.385,00,16
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:16,,75,84,"ASSIST  by DAVIS,RON",9,2,,,79,17,0.519,0.412,,,81,26,0.556,0.385,00,16
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:16,"FOUL  by KOHNKE,SAM",75,84,,9,2,foul,,79,17,0.519,0.412,,,81,26,0.556,0.385,00,16
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:16,,75,85,"GOOD FT by PRESSLEY,BRANDON",10,2,,,79,17,0.519,0.412,ft,good,82,26,0.561,0.385,00,16
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:16,"SUB IN by COLEMAN,DANIEL",75,85,,10,2,,,79,17,0.519,0.412,,,82,26,0.561,0.385,00,16
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:16,"SUB IN by WISE,ASA",75,85,,10,2,,,79,17,0.519,0.412,,,82,26,0.561,0.385,00,16
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:16,"SUB OUT by KOHNKE,SAM",75,85,,10,2,,,79,17,0.519,0.412,,,82,26,0.561,0.385,00,16
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:16,"SUB OUT by GAGEN,BRENNAN",75,85,,10,2,,,79,17,0.519,0.412,,,82,26,0.561,0.385,00,16
1,Millsaps,Belhaven,76-85,76,85,0-1,1-0,11/16/16,Win,384,No Location Recorded,8:25 PM,00:16,,75,85,"SUB IN by PATTERSON,KYLE",10,2,,,79,17,0.519,0.412,,,82,26,0.561,0.385,00,16
