game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:14,"SUB OUT by BLANZ,BUCK",41,56,,15,2,,,65,26,0.323,0.231,,,66,22,0.394,0.318,08,494
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:14,,41,56,"SUB IN by GRAY,JERICHO",15,2,,,65,26,0.323,0.231,,,66,22,0.394,0.318,08,494
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:14,,41,56,"SUB IN by SAPP,JAMES",15,2,,,65,26,0.323,0.231,,,66,22,0.394,0.318,08,494
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:14,,41,56,"SUB IN by KIRKENDOLL,TRAVION",15,2,,,65,26,0.323,0.231,,,66,22,0.394,0.318,08,494
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:14,,41,56,"SUB OUT by WEAVER,DYLLON",15,2,,,65,26,0.323,0.231,,,66,22,0.394,0.318,08,494
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:14,,41,56,"SUB OUT by BEHARA,WYATT",15,2,,,65,26,0.323,0.231,,,66,22,0.394,0.318,08,494
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:14,,41,56,"SUB OUT by HARRIS,CEDRIC",15,2,,,65,26,0.323,0.231,,,66,22,0.394,0.318,08,494
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:03,"TURNOVER  by COLEMAN,DANIEL",41,56,,15,2,,,65,26,0.323,0.231,,,66,22,0.394,0.318,08,483
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,08:01,,41,56,"STEAL  by MATTHEWS,TREYLAN",15,2,,,65,26,0.323,0.231,,,66,22,0.394,0.318,08,481
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:59,,41,56,"SUB IN by HARRIS,CEDRIC",15,2,,,65,26,0.323,0.231,,,66,22,0.394,0.318,07,479
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:59,,41,56,"SUB OUT by BOYD,KJ",15,2,,,65,26,0.323,0.231,,,66,22,0.394,0.318,07,479
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:56,,41,59,"GOOD 3PTR by MATTHEWS,TREYLAN",18,2,,,65,26,0.323,0.231,3ptr,good,67,23,0.403,0.348,07,476
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:56,,41,59,"ASSIST  by KIRKENDOLL,TRAVION",18,2,,,65,26,0.323,0.231,,,67,23,0.403,0.348,07,476
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:40,"MISS JUMPER by GARDNER,ROBERT",41,59,,18,2,jumper,miss,66,26,0.318,0.231,,,67,23,0.403,0.348,07,460
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:40,,41,59,"REBOUND DEF by HARRIS,CEDRIC",18,2,,,66,26,0.318,0.231,,,67,23,0.403,0.348,07,460
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:32,,41,61,"GOOD LAYUP by HARRIS,CEDRIC(in the paint)",20,2,,,66,26,0.318,0.231,layup,good,68,23,0.412,0.348,07,452
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:32,,41,61,"ASSIST  by GRAY,JERICHO",20,2,,,66,26,0.318,0.231,,,68,23,0.412,0.348,07,452
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:15,"MISS JUMPER by MASON,WADE",41,61,,20,2,jumper,miss,67,26,0.313,0.231,,,68,23,0.412,0.348,07,435
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:15,,41,61,"REBOUND DEF by SAPP,JAMES",20,2,,,67,26,0.313,0.231,,,68,23,0.412,0.348,07,435
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:10,,41,63,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",22,2,,,67,26,0.313,0.231,layup,good,69,23,0.42,0.348,07,430
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:10,,41,63,"ASSIST  by SAPP,JAMES",22,2,,,67,26,0.313,0.231,,,69,23,0.42,0.348,07,430
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:10,"FOUL  by COLEMAN,DANIEL",41,63,,22,2,foul,,67,26,0.313,0.231,,,69,23,0.42,0.348,07,430
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:04,,41,63,TIMEOUT 20SEC by TEAM,22,2,,,67,26,0.313,0.231,,,69,23,0.42,0.348,07,424
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:04,,41,64,"GOOD FT by MATTHEWS,TREYLAN",23,2,,,67,26,0.313,0.231,ft,good,70,23,0.429,0.348,07,424
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:04,"SUB IN by MANCUSO,LOGAN",41,64,,23,2,,,67,26,0.313,0.231,,,70,23,0.429,0.348,07,424
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:04,"SUB IN by BECKER,SAXTON",41,64,,23,2,,,67,26,0.313,0.231,,,70,23,0.429,0.348,07,424
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:04,"SUB IN by GAGEN,BRENNAN",41,64,,23,2,,,67,26,0.313,0.231,,,70,23,0.429,0.348,07,424
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:04,"SUB IN by MARKWITH,TRENT",41,64,,23,2,,,67,26,0.313,0.231,,,70,23,0.429,0.348,07,424
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:04,"SUB OUT by GARDNER,ROBERT",41,64,,23,2,,,67,26,0.313,0.231,,,70,23,0.429,0.348,07,424
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:04,"SUB OUT by TURNER,JAMES",41,64,,23,2,,,67,26,0.313,0.231,,,70,23,0.429,0.348,07,424
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:04,"SUB OUT by KOHNKE,SAM",41,64,,23,2,,,67,26,0.313,0.231,,,70,23,0.429,0.348,07,424
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,07:04,"SUB OUT by COLEMAN,DANIEL",41,64,,23,2,,,67,26,0.313,0.231,,,70,23,0.429,0.348,07,424
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:44,"MISS JUMPER by MARKWITH,TRENT",41,64,,23,2,jumper,miss,68,26,0.309,0.231,,,70,23,0.429,0.348,06,404
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:44,"REBOUND OFF by MANCUSO,LOGAN",41,64,,23,2,,,68,26,0.309,0.231,,,70,23,0.429,0.348,06,404
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:38,"MISS LAYUP by MASON,WADE",41,64,,23,2,layup,miss,69,26,0.304,0.231,,,70,23,0.429,0.348,06,398
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:38,,41,64,"REBOUND DEF by SAPP,JAMES",23,2,,,69,26,0.304,0.231,,,70,23,0.429,0.348,06,398
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:28,,41,64,"MISS 3PTR by HARRIS,CEDRIC",23,2,,,69,26,0.304,0.231,3ptr,miss,71,24,0.423,0.333,06,388
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:28,"REBOUND DEF by MANCUSO,LOGAN",41,64,,23,2,,,69,26,0.304,0.231,,,71,24,0.423,0.333,06,388
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:18,"MISS LAYUP by BECKER,SAXTON",41,64,,23,2,layup,miss,70,26,0.3,0.231,,,71,24,0.423,0.333,06,378
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:18,,41,64,"REBOUND DEF by SAPP,JAMES",23,2,,,70,26,0.3,0.231,,,71,24,0.423,0.333,06,378
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:09,,41,67,"GOOD 3PTR by MATTHEWS,TREYLAN",26,2,,,70,26,0.3,0.231,3ptr,good,72,25,0.431,0.36,06,369
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,06:09,,41,67,"ASSIST  by GRAY,JERICHO",26,2,,,70,26,0.3,0.231,,,72,25,0.431,0.36,06,369
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:46,"MISS LAYUP by BECKER,SAXTON",41,67,,26,2,layup,miss,71,26,0.296,0.231,,,72,25,0.431,0.36,05,346
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:46,"REBOUND OFF by MANCUSO,LOGAN",41,67,,26,2,,,71,26,0.296,0.231,,,72,25,0.431,0.36,05,346
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:42,"GOOD JUMPER by MANCUSO,LOGAN",43,67,,24,2,jumper,good,72,26,0.306,0.231,,,72,25,0.431,0.36,05,342
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:25,,43,67,"TURNOVER  by GRAY,JERICHO",24,2,,,72,26,0.306,0.231,,,72,25,0.431,0.36,05,325
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:25,"SUB IN by BLANZ,BUCK",43,67,,24,2,,,72,26,0.306,0.231,,,72,25,0.431,0.36,05,325
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:25,"SUB IN by KOHNKE,SAM",43,67,,24,2,,,72,26,0.306,0.231,,,72,25,0.431,0.36,05,325
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:25,"SUB OUT by MASON,WADE",43,67,,24,2,,,72,26,0.306,0.231,,,72,25,0.431,0.36,05,325
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:25,"SUB OUT by GAGEN,BRENNAN",43,67,,24,2,,,72,26,0.306,0.231,,,72,25,0.431,0.36,05,325
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:12,"TURNOVER  by MANCUSO,LOGAN",43,67,,24,2,,,72,26,0.306,0.231,,,72,25,0.431,0.36,05,312
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:10,,43,67,"STEAL  by HARRIS,CEDRIC",24,2,,,72,26,0.306,0.231,,,72,25,0.431,0.36,05,310
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:09,,43,69,"GOOD LAYUP by MATTHEWS,TREYLAN(fastbreak)(in the paint)",26,2,,,72,26,0.306,0.231,layup,good,73,25,0.438,0.36,05,309
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,05:09,,43,69,"ASSIST  by HARRIS,CEDRIC",26,2,,,72,26,0.306,0.231,,,73,25,0.438,0.36,05,309
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,04:48,"TURNOVER  by BECKER,SAXTON",43,69,,26,2,,,72,26,0.306,0.231,,,73,25,0.438,0.36,04,288
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,04:48,,43,69,"SUB IN by BARSTOW,TREY",26,2,,,72,26,0.306,0.231,,,73,25,0.438,0.36,04,288
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,04:48,,43,69,"SUB OUT by GRAY,JERICHO",26,2,,,72,26,0.306,0.231,,,73,25,0.438,0.36,04,288
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,04:34,,43,72,"GOOD 3PTR by MATTHEWS,TREYLAN",29,2,,,72,26,0.306,0.231,3ptr,good,74,26,0.446,0.385,04,274
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,04:34,,43,72,"ASSIST  by KIRKENDOLL,TRAVION",29,2,,,72,26,0.306,0.231,,,74,26,0.446,0.385,04,274
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,04:16,"GOOD 3PTR by BECKER,SAXTON",46,72,,26,2,3ptr,good,73,27,0.315,0.259,,,74,26,0.446,0.385,04,256
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,04:16,"ASSIST  by BLANZ,BUCK",46,72,,26,2,,,73,27,0.315,0.259,,,74,26,0.446,0.385,04,256
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,04:04,,46,75,"GOOD 3PTR by HARRIS,CEDRIC(fastbreak)",29,2,,,73,27,0.315,0.259,3ptr,good,75,27,0.453,0.407,04,244
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,04:04,,46,75,"ASSIST  by MATTHEWS,TREYLAN",29,2,,,73,27,0.315,0.259,,,75,27,0.453,0.407,04,244
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:51,"MISS 3PTR by KOHNKE,SAM",46,75,,29,2,3ptr,miss,74,28,0.311,0.25,,,75,27,0.453,0.407,03,231
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:51,,46,75,"REBOUND DEF by SAPP,JAMES",29,2,,,74,28,0.311,0.25,,,75,27,0.453,0.407,03,231
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:44,"FOUL  by MANCUSO,LOGAN",46,75,,29,2,foul,,74,28,0.311,0.25,,,75,27,0.453,0.407,03,224
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:44,,46,75,TIMEOUT 20SEC by TEAM,29,2,,,74,28,0.311,0.25,,,75,27,0.453,0.407,03,224
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:44,,46,76,"GOOD FT by KIRKENDOLL,TRAVION",30,2,,,74,28,0.311,0.25,ft,good,76,27,0.461,0.407,03,224
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:44,,46,76,"MISS FT by KIRKENDOLL,TRAVION",30,2,,,74,28,0.311,0.25,ft,miss,77,27,0.455,0.407,03,224
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:44,,46,76,"REBOUND OFF by BARSTOW,TREY",30,2,,,74,28,0.311,0.25,,,77,27,0.455,0.407,03,224
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:44,"SUB IN by TURNER,JAMES",46,76,,30,2,,,74,28,0.311,0.25,,,77,27,0.455,0.407,03,224
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:44,"SUB IN by WISE,ASA",46,76,,30,2,,,74,28,0.311,0.25,,,77,27,0.455,0.407,03,224
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:44,"SUB OUT by MANCUSO,LOGAN",46,76,,30,2,,,74,28,0.311,0.25,,,77,27,0.455,0.407,03,224
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:44,"SUB OUT by KOHNKE,SAM",46,76,,30,2,,,74,28,0.311,0.25,,,77,27,0.455,0.407,03,224
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:44,,46,76,"SUB IN by JOHNSON,REGIS",30,2,,,74,28,0.311,0.25,,,77,27,0.455,0.407,03,224
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:44,,46,76,"SUB OUT by HARRIS,CEDRIC",30,2,,,74,28,0.311,0.25,,,77,27,0.455,0.407,03,224
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:40,,46,76,"MISS 3PTR by BARSTOW,TREY",30,2,,,74,28,0.311,0.25,3ptr,miss,78,28,0.449,0.393,03,220
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:40,"REBOUND DEF by BECKER,SAXTON",46,76,,30,2,,,74,28,0.311,0.25,,,78,28,0.449,0.393,03,220
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:06,"MISS JUMPER by MARKWITH,TRENT",46,76,,30,2,jumper,miss,75,28,0.307,0.25,,,78,28,0.449,0.393,03,186
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,03:06,,46,76,"REBOUND DEF by JOHNSON,REGIS",30,2,,,75,28,0.307,0.25,,,78,28,0.449,0.393,03,186
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:51,,46,76,"MISS 3PTR by KIRKENDOLL,TRAVION",30,2,,,75,28,0.307,0.25,3ptr,miss,79,29,0.443,0.379,02,171
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:51,"REBOUND DEF by MARKWITH,TRENT",46,76,,30,2,,,75,28,0.307,0.25,,,79,29,0.443,0.379,02,171
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:41,"GOOD 3PTR by TURNER,JAMES",49,76,,27,2,3ptr,good,76,29,0.316,0.276,,,79,29,0.443,0.379,02,161
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:41,"ASSIST  by BLANZ,BUCK",49,76,,27,2,,,76,29,0.316,0.276,,,79,29,0.443,0.379,02,161
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:15,"SUB IN by MASON,WADE",49,76,,27,2,,,76,29,0.316,0.276,,,79,29,0.443,0.379,02,135
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:15,"SUB IN by COLEMAN,DANIEL",49,76,,27,2,,,76,29,0.316,0.276,,,79,29,0.443,0.379,02,135
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:15,"SUB OUT by BLANZ,BUCK",49,76,,27,2,,,76,29,0.316,0.276,,,79,29,0.443,0.379,02,135
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:15,"SUB OUT by MARKWITH,TRENT",49,76,,27,2,,,76,29,0.316,0.276,,,79,29,0.443,0.379,02,135
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:15,,49,76,"SUB IN by CLASON,HAYDEN",27,2,,,76,29,0.316,0.276,,,79,29,0.443,0.379,02,135
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:15,,49,76,"SUB IN by JACKSON,SHAUN",27,2,,,76,29,0.316,0.276,,,79,29,0.443,0.379,02,135
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:15,,49,76,"SUB OUT by SAPP,JAMES",27,2,,,76,29,0.316,0.276,,,79,29,0.443,0.379,02,135
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:15,,49,76,"SUB OUT by MATTHEWS,TREYLAN",27,2,,,76,29,0.316,0.276,,,79,29,0.443,0.379,02,135
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:11,,49,76,"MISS JUMPER by KIRKENDOLL,TRAVION",27,2,,,76,29,0.316,0.276,jumper,miss,80,29,0.438,0.379,02,131
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,02:11,"REBOUND DEF by TURNER,JAMES",49,76,,27,2,,,76,29,0.316,0.276,,,80,29,0.438,0.379,02,131
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:59,"GOOD JUMPER by BECKER,SAXTON",51,76,,25,2,jumper,good,77,29,0.325,0.276,,,80,29,0.438,0.379,01,119
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:47,,51,78,"GOOD JUMPER by KIRKENDOLL,TRAVION(in the paint)",27,2,,,77,29,0.325,0.276,jumper,good,81,29,0.444,0.379,01,107
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:47,,51,78,"ASSIST  by GRAY,JERICHO",27,2,,,77,29,0.325,0.276,,,81,29,0.444,0.379,01,107
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:27,"GOOD LAYUP by TURNER,JAMES(in the paint)",53,78,,25,2,layup,good,78,29,0.333,0.276,,,81,29,0.444,0.379,01,87
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:27,,53,78,"FOUL  by CLASON,HAYDEN",25,2,,,78,29,0.333,0.276,foul,,81,29,0.444,0.379,01,87
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:27,"GOOD FT by TURNER,JAMES",54,78,,24,2,ft,good,79,29,0.342,0.276,,,81,29,0.444,0.379,01,87
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:10,,54,78,"MISS LAYUP by JOHNSON,REGIS",24,2,,,79,29,0.342,0.276,layup,miss,82,29,0.439,0.379,01,70
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,01:10,,54,78,"REBOUND OFF by CLASON,HAYDEN",24,2,,,79,29,0.342,0.276,,,82,29,0.439,0.379,01,70
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:41,,54,80,"GOOD LAYUP by BARSTOW,TREY(in the paint)",26,2,,,79,29,0.342,0.276,layup,good,83,29,0.446,0.379,00,41
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:41,,54,80,"ASSIST  by KIRKENDOLL,TRAVION",26,2,,,79,29,0.342,0.276,,,83,29,0.446,0.379,00,41
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:39,TIMEOUT 30SEC by TEAM,54,80,,26,2,,,79,29,0.342,0.276,,,83,29,0.446,0.379,00,39
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:39,,54,80,TIMEOUT 30SEC by TEAM,26,2,,,79,29,0.342,0.276,,,83,29,0.446,0.379,00,39
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:39,"SUB IN by BURT,DERRICK",54,80,,26,2,,,79,29,0.342,0.276,,,83,29,0.446,0.379,00,39
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:39,"SUB IN by MANNING,JOHNATHAN",54,80,,26,2,,,79,29,0.342,0.276,,,83,29,0.446,0.379,00,39
9,Millsaps,Centenary (LA),54-80,54,80,2-7,4-5,12/17/16,Win,537,No Location Recorded,2:02 PM,00:39,"SUB OUT by MASON,WADE",54,80,,26,2,,,79,29,0.342,0.276,,,83,29,0.446,0.379,00,39
