game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,11:31,,42,50,"SUB IN by PERKINS,ALEX",8,2,,,43,19,0.465,0.368,,,50,21,0.48,0.381,11,691
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,11:31,,42,50,"SUB OUT by GRAHAM,CHRIS",8,2,,,43,19,0.465,0.368,,,50,21,0.48,0.381,11,691
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,11:31,,42,50,"SUB OUT by BAK,CALVIN",8,2,,,43,19,0.465,0.368,,,50,21,0.48,0.381,11,691
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,11:30,"MISS JUMPER by BLANZ,BUCK",42,50,,8,2,jumper,miss,44,19,0.455,0.368,,,50,21,0.48,0.381,11,690
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,11:30,,42,50,"REBOUND DEF by PERKINS,ALEX",8,2,,,44,19,0.455,0.368,,,50,21,0.48,0.381,11,690
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,11:30,"SUB IN by COLEMAN,DANIEL",42,50,,8,2,,,44,19,0.455,0.368,,,50,21,0.48,0.381,11,690
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,11:30,"SUB OUT by COLEMAN,DANIEL",42,50,,8,2,,,44,19,0.455,0.368,,,50,21,0.48,0.381,11,690
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,10:44,,42,50,"MISS 3PTR by THOM,IAN",8,2,,,44,19,0.455,0.368,3ptr,miss,51,22,0.471,0.364,10,644
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,10:44,"REBOUND DEF by GAGEN,BRENNAN",42,50,,8,2,,,44,19,0.455,0.368,,,51,22,0.471,0.364,10,644
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,10:33,"MISS LAYUP by COLEMAN,DANIEL",42,50,,8,2,layup,miss,45,19,0.444,0.368,,,51,22,0.471,0.364,10,633
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,10:33,,42,50,"BLOCK  by LEWIS,EVAN",8,2,,,45,19,0.444,0.368,,,51,22,0.471,0.364,10,633
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,10:33,,42,50,"REBOUND DEF by LEWIS,EVAN",8,2,,,45,19,0.444,0.368,,,51,22,0.471,0.364,10,633
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,10:27,,42,50,"FOUL  by LEWIS,EVAN",8,2,,,45,19,0.444,0.368,foul,,51,22,0.471,0.364,10,627
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,10:27,,42,50,"TURNOVER  by LEWIS,EVAN",8,2,,,45,19,0.444,0.368,,,51,22,0.471,0.364,10,627
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,10:27,"SUB IN by MANCUSO,LOGAN",42,50,,8,2,,,45,19,0.444,0.368,,,51,22,0.471,0.364,10,627
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,10:27,"SUB IN by KOHNKE,SAM",42,50,,8,2,,,45,19,0.444,0.368,,,51,22,0.471,0.364,10,627
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,10:27,"SUB OUT by TULLOS,ZACHARY",42,50,,8,2,,,45,19,0.444,0.368,,,51,22,0.471,0.364,10,627
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,10:27,"SUB OUT by COLEMAN,DANIEL",42,50,,8,2,,,45,19,0.444,0.368,,,51,22,0.471,0.364,10,627
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,10:08,,42,50,"FOUL  by WALDRUM,AIDAN",8,2,,,45,19,0.444,0.368,foul,,51,22,0.471,0.364,10,608
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,10:08,"MISS FT by MANCUSO,LOGAN",42,50,,8,2,ft,miss,46,19,0.435,0.368,,,51,22,0.471,0.364,10,608
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,10:08,REBOUND DEADB by TEAM,42,50,,8,2,,,46,19,0.435,0.368,,,51,22,0.471,0.364,10,608
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,10:08,"GOOD FT by MANCUSO,LOGAN",43,50,,7,2,ft,good,47,19,0.447,0.368,,,51,22,0.471,0.364,10,608
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,10:08,,43,50,"SUB IN by RUDAK,MATTY",7,2,,,47,19,0.447,0.368,,,51,22,0.471,0.364,10,608
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,10:08,,43,50,"SUB OUT by WALDRUM,AIDAN",7,2,,,47,19,0.447,0.368,,,51,22,0.471,0.364,10,608
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,09:48,,43,53,"GOOD 3PTR by THOM,IAN",10,2,,,47,19,0.447,0.368,3ptr,good,52,23,0.481,0.391,09,588
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,09:48,,43,53,"ASSIST  by PERKINS,ALEX",10,2,,,47,19,0.447,0.368,,,52,23,0.481,0.391,09,588
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,09:27,"MISS 3PTR by KOHNKE,SAM",43,53,,10,2,3ptr,miss,48,20,0.438,0.35,,,52,23,0.481,0.391,09,567
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,09:27,,43,53,"REBOUND DEF by DENEKA,HARRISON",10,2,,,48,20,0.438,0.35,,,52,23,0.481,0.391,09,567
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,09:20,,43,53,"MISS 3PTR by PERKINS,ALEX",10,2,,,48,20,0.438,0.35,3ptr,miss,53,24,0.472,0.375,09,560
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,09:20,"REBOUND DEF by GAGEN,BRENNAN",43,53,,10,2,,,48,20,0.438,0.35,,,53,24,0.472,0.375,09,560
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,09:12,,43,53,"FOUL  by DENEKA,HARRISON",10,2,,,48,20,0.438,0.35,foul,,53,24,0.472,0.375,09,552
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,09:12,,43,53,"SUB IN by MCLEAN,JAMES",10,2,,,48,20,0.438,0.35,,,53,24,0.472,0.375,09,552
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,09:12,,43,53,"SUB OUT by PERKINS,ALEX",10,2,,,48,20,0.438,0.35,,,53,24,0.472,0.375,09,552
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,08:59,"MISS LAYUP by BLANZ,BUCK",43,53,,10,2,layup,miss,49,20,0.429,0.35,,,53,24,0.472,0.375,08,539
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,08:59,,43,53,"REBOUND DEF by RUDAK,MATTY",10,2,,,49,20,0.429,0.35,,,53,24,0.472,0.375,08,539
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,08:49,"FOUL  by GARDNER,ROBERT",43,53,,10,2,foul,,49,20,0.429,0.35,,,53,24,0.472,0.375,08,529
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,08:49,,43,54,"GOOD FT by THOM,IAN",11,2,,,49,20,0.429,0.35,ft,good,54,24,0.481,0.375,08,529
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,08:49,,43,54,"MISS FT by THOM,IAN",11,2,,,49,20,0.429,0.35,ft,miss,55,24,0.473,0.375,08,529
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,08:49,"REBOUND DEF by KOHNKE,SAM",43,54,,11,2,,,49,20,0.429,0.35,,,55,24,0.473,0.375,08,529
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,08:49,"SUB IN by BECKER,SAXTON",43,54,,11,2,,,49,20,0.429,0.35,,,55,24,0.473,0.375,08,529
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,08:49,"SUB IN by TURNER,JAMES",43,54,,11,2,,,49,20,0.429,0.35,,,55,24,0.473,0.375,08,529
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,08:49,"SUB OUT by BLANZ,BUCK",43,54,,11,2,,,49,20,0.429,0.35,,,55,24,0.473,0.375,08,529
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,08:49,"SUB OUT by GARDNER,ROBERT",43,54,,11,2,,,49,20,0.429,0.35,,,55,24,0.473,0.375,08,529
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,08:33,,43,54,"FOUL  by LEWIS,EVAN",11,2,,,49,20,0.429,0.35,foul,,55,24,0.473,0.375,08,513
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,08:33,,43,54,"SUB IN by MURPHY,JUWAN",11,2,,,49,20,0.429,0.35,,,55,24,0.473,0.375,08,513
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,08:33,,43,54,"SUB IN by MOORE,KADEN",11,2,,,49,20,0.429,0.35,,,55,24,0.473,0.375,08,513
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,08:33,,43,54,"SUB OUT by THOM,IAN",11,2,,,49,20,0.429,0.35,,,55,24,0.473,0.375,08,513
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,08:33,,43,54,"SUB OUT by DENEKA,HARRISON",11,2,,,49,20,0.429,0.35,,,55,24,0.473,0.375,08,513
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,08:31,"TURNOVER  by MANCUSO,LOGAN",43,54,,11,2,,,49,20,0.429,0.35,,,55,24,0.473,0.375,08,511
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,08:29,,43,54,"STEAL  by MOORE,KADEN",11,2,,,49,20,0.429,0.35,,,55,24,0.473,0.375,08,509
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,08:26,,43,57,"GOOD 3PTR by LEWIS,EVAN(fastbreak)",14,2,,,49,20,0.429,0.35,3ptr,good,56,25,0.482,0.4,08,506
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,08:26,,43,57,"ASSIST  by MURPHY,JUWAN",14,2,,,49,20,0.429,0.35,,,56,25,0.482,0.4,08,506
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,08:10,"GOOD JUMPER by MANCUSO,LOGAN",45,57,,12,2,jumper,good,50,20,0.44,0.35,,,56,25,0.482,0.4,08,490
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,08:10,"ASSIST  by KOHNKE,SAM",45,57,,12,2,,,50,20,0.44,0.35,,,56,25,0.482,0.4,08,490
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,07:46,,45,57,"MISS 3PTR by LEWIS,EVAN",12,2,,,50,20,0.44,0.35,3ptr,miss,57,26,0.474,0.385,07,466
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,07:46,"REBOUND DEF by GAGEN,BRENNAN",45,57,,12,2,,,50,20,0.44,0.35,,,57,26,0.474,0.385,07,466
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,07:34,"MISS 3PTR by GAGEN,BRENNAN",45,57,,12,2,3ptr,miss,51,21,0.431,0.333,,,57,26,0.474,0.385,07,454
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,07:34,,45,57,"REBOUND DEF by MOORE,KADEN",12,2,,,51,21,0.431,0.333,,,57,26,0.474,0.385,07,454
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,07:30,,45,59,"GOOD DUNK by RUDAK,MATTY(fastbreak)(in the paint)",14,2,,,51,21,0.431,0.333,,good,58,26,0.483,0.385,07,450
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,07:21,"GOOD JUMPER by KOHNKE,SAM(fastbreak)",47,59,,12,2,jumper,good,52,21,0.442,0.333,,,58,26,0.483,0.385,07,441
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,07:18,TIMEOUT 30SEC by TEAM,47,59,,12,2,,,52,21,0.442,0.333,,,58,26,0.483,0.385,07,438
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,07:18,,47,59,TIMEOUT 20SEC by TEAM,12,2,,,52,21,0.442,0.333,,,58,26,0.483,0.385,07,438
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,07:18,"SUB IN by TULLOS,ZACHARY",47,59,,12,2,,,52,21,0.442,0.333,,,58,26,0.483,0.385,07,438
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,07:18,"SUB OUT by MANCUSO,LOGAN",47,59,,12,2,,,52,21,0.442,0.333,,,58,26,0.483,0.385,07,438
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,07:18,,47,59,"SUB IN by DENEKA,HARRISON",12,2,,,52,21,0.442,0.333,,,58,26,0.483,0.385,07,438
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,07:18,,47,59,"SUB IN by THOM,IAN",12,2,,,52,21,0.442,0.333,,,58,26,0.483,0.385,07,438
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,07:18,,47,59,"SUB OUT by MOORE,KADEN",12,2,,,52,21,0.442,0.333,,,58,26,0.483,0.385,07,438
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,07:18,,47,59,"SUB OUT by MURPHY,JUWAN",12,2,,,52,21,0.442,0.333,,,58,26,0.483,0.385,07,438
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,07:04,,47,59,"MISS 3PTR by MCLEAN,JAMES",12,2,,,52,21,0.442,0.333,3ptr,miss,59,27,0.475,0.37,07,424
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,07:04,"REBOUND DEF by GAGEN,BRENNAN",47,59,,12,2,,,52,21,0.442,0.333,,,59,27,0.475,0.37,07,424
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,06:47,"GOOD JUMPER by BECKER,SAXTON",49,59,,10,2,jumper,good,53,21,0.453,0.333,,,59,27,0.475,0.37,06,407
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,06:19,,49,59,"TURNOVER  by LEWIS,EVAN",10,2,,,53,21,0.453,0.333,,,59,27,0.475,0.37,06,379
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,06:18,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)",51,59,,8,2,layup,good,54,21,0.463,0.333,,,59,27,0.475,0.37,06,378
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,05:58,,51,62,"GOOD 3PTR by THOM,IAN",11,2,,,54,21,0.463,0.333,3ptr,good,60,28,0.483,0.393,05,358
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,05:42,TIMEOUT 20SEC by TEAM,51,62,,11,2,,,54,21,0.463,0.333,,,60,28,0.483,0.393,05,342
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,05:36,"MISS JUMPER by KOHNKE,SAM",51,62,,11,2,jumper,miss,55,21,0.455,0.333,,,60,28,0.483,0.393,05,336
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,05:36,,51,62,"BLOCK  by PERKINS,ALEX",11,2,,,55,21,0.455,0.333,,,60,28,0.483,0.393,05,336
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,05:36,,51,62,"REBOUND DEF by RUDAK,MATTY",11,2,,,55,21,0.455,0.333,,,60,28,0.483,0.393,05,336
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,05:17,"FOUL  by BECKER,SAXTON",51,62,,11,2,foul,,55,21,0.455,0.333,,,60,28,0.483,0.393,05,317
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,05:17,,51,63,"GOOD FT by PERKINS,ALEX",12,2,,,55,21,0.455,0.333,ft,good,61,28,0.492,0.393,05,317
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,05:17,,51,64,"GOOD FT by PERKINS,ALEX",13,2,,,55,21,0.455,0.333,ft,good,62,28,0.5,0.393,05,317
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,05:17,"GOOD LAYUP by BECKER,SAXTON(in the paint)",53,64,,11,2,layup,good,56,21,0.464,0.333,,,62,28,0.5,0.393,05,317
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,05:17,"SUB IN by BLANZ,BUCK",53,64,,11,2,,,56,21,0.464,0.333,,,62,28,0.5,0.393,05,317
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,05:17,"SUB IN by COLEMAN,DANIEL",53,64,,11,2,,,56,21,0.464,0.333,,,62,28,0.5,0.393,05,317
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,05:17,"SUB OUT by TURNER,JAMES",53,64,,11,2,,,56,21,0.464,0.333,,,62,28,0.5,0.393,05,317
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,05:17,"SUB OUT by GAGEN,BRENNAN",53,64,,11,2,,,56,21,0.464,0.333,,,62,28,0.5,0.393,05,317
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,05:17,,53,64,"SUB IN by GRAHAM,CHRIS",11,2,,,56,21,0.464,0.333,,,62,28,0.5,0.393,05,317
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,05:17,,53,64,"SUB OUT by RUDAK,MATTY",11,2,,,56,21,0.464,0.333,,,62,28,0.5,0.393,05,317
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,04:57,,53,64,"MISS LAYUP by PERKINS,ALEX",11,2,,,56,21,0.464,0.333,layup,miss,63,28,0.492,0.393,04,297
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,04:57,,53,64,"REBOUND OFF by GRAHAM,CHRIS",11,2,,,56,21,0.464,0.333,,,63,28,0.492,0.393,04,297
25,MILLSAPS,Birmingham-Southern,58-74,58,74,"4-21, 1-13 SAA","12-13, 8-6 SAA",02/18/17,Win,283,No Location Recorded,3:40 p.m.,04:53,,53,66,"GOOD JUMPER by GRAHAM,CHRIS(in the paint)",13,2,,,56,21,0.464,0.333,jumper,good,64,28,0.5,0.393,04,293
