game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:02,,37,29,"BLOCK  by TULLOS,ZACHARY",-8,2,,,51,9,0.373,0.111,,,37,14,0.405,0.286,13,782
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,13:02,"REBOUND OFF by DAVIS,D'AARON",37,29,,-8,2,,,51,9,0.373,0.111,,,37,14,0.405,0.286,13,782
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:58,,37,29,"FOUL  by TURNER,JAMES",-8,2,,,51,9,0.373,0.111,foul,,37,14,0.405,0.286,12,778
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:58,"MISS FT by EVANS,STEVE",37,29,,-8,2,ft,miss,52,9,0.365,0.111,,,37,14,0.405,0.286,12,778
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:58,REBOUND DEADB by TEAM,37,29,,-8,2,,,52,9,0.365,0.111,,,37,14,0.405,0.286,12,778
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:58,"GOOD FT by EVANS,STEVE",38,29,,-9,2,ft,good,53,9,0.377,0.111,,,37,14,0.405,0.286,12,778
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:42,,38,29,"MISS JUMPER by MASON,WADE",-9,2,,,53,9,0.377,0.111,jumper,miss,38,14,0.395,0.286,12,762
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:42,,38,29,"REBOUND OFF by TURNER,JAMES",-9,2,,,53,9,0.377,0.111,,,38,14,0.395,0.286,12,762
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:28,,38,29,"MISS LAYUP by MASON,WADE",-9,2,,,53,9,0.377,0.111,layup,miss,39,14,0.385,0.286,12,748
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:28,"REBOUND DEF by PARKER,JOHN",38,29,,-9,2,,,53,9,0.377,0.111,,,39,14,0.385,0.286,12,748
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:00,"MISS LAYUP by LEE,TORRIAN",38,29,,-9,2,layup,miss,54,9,0.37,0.111,,,39,14,0.385,0.286,12,720
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,12:00,"REBOUND OFF by EVANS,STEVE",38,29,,-9,2,,,54,9,0.37,0.111,,,39,14,0.385,0.286,12,720
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:53,"MISS JUMPER by LEE,TORRIAN",38,29,,-9,2,jumper,miss,55,9,0.364,0.111,,,39,14,0.385,0.286,11,713
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:53,,38,29,"REBOUND DEF by TURNER,JAMES",-9,2,,,55,9,0.364,0.111,,,39,14,0.385,0.286,11,713
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:46,,38,29,TIMEOUT media by TEAM,-9,2,,,55,9,0.364,0.111,,,39,14,0.385,0.286,11,706
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:46,"SUB IN by GROGAN,TAYLAN",38,29,,-9,2,,,55,9,0.364,0.111,,,39,14,0.385,0.286,11,706
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:46,"SUB OUT by LEE,TORRIAN",38,29,,-9,2,,,55,9,0.364,0.111,,,39,14,0.385,0.286,11,706
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:46,,38,30,"GOOD FT by TULLOS,ZACHARY",-8,2,,,55,9,0.364,0.111,ft,good,40,14,0.4,0.286,11,706
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:46,,38,31,"GOOD FT by TULLOS,ZACHARY",-7,2,,,55,9,0.364,0.111,ft,good,41,14,0.415,0.286,11,706
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:46,,38,31,"SUB OUT by MANNING,JOHNATHAN",-7,2,,,55,9,0.364,0.111,,,41,14,0.415,0.286,11,706
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:46,,38,31,"SUB OUT by WISE,ASA",-7,2,,,55,9,0.364,0.111,,,41,14,0.415,0.286,11,706
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:46,,38,31,"SUB OUT by BURT,DERRICK",-7,2,,,55,9,0.364,0.111,,,41,14,0.415,0.286,11,706
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:46,,38,31,"SUB OUT by TURNER,JAMES",-7,2,,,55,9,0.364,0.111,,,41,14,0.415,0.286,11,706
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:46,,38,31,"SUB OUT by BECKER,SAXTON",-7,2,,,55,9,0.364,0.111,,,41,14,0.415,0.286,11,706
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:46,,38,31,"SUB IN by KOHNKE,SAM",-7,2,,,55,9,0.364,0.111,,,41,14,0.415,0.286,11,706
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:46,,38,31,"SUB IN by MARKWITH,TRENT",-7,2,,,55,9,0.364,0.111,,,41,14,0.415,0.286,11,706
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:46,,38,31,"SUB IN by GAGEN,BRENNAN",-7,2,,,55,9,0.364,0.111,,,41,14,0.415,0.286,11,706
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:46,,38,31,"SUB IN by TURNER,JAMES",-7,2,,,55,9,0.364,0.111,,,41,14,0.415,0.286,11,706
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:46,,38,31,"SUB IN by BLANZ,BUCK",-7,2,,,55,9,0.364,0.111,,,41,14,0.415,0.286,11,706
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:46,"FOUL  by DAVIS,D'AARON",38,31,,-7,2,foul,,55,9,0.364,0.111,,,41,14,0.415,0.286,11,706
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:24,"GOOD JUMPER by PARKER,JOHN(in the paint)",40,31,,-9,2,jumper,good,56,9,0.375,0.111,,,41,14,0.415,0.286,11,684
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:24,"ASSIST  by COTTONHAM,KEVIN",40,31,,-9,2,,,56,9,0.375,0.111,,,41,14,0.415,0.286,11,684
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:05,,40,31,"TURNOVER  by MARKWITH,TRENT",-9,2,,,56,9,0.375,0.111,,,41,14,0.415,0.286,11,665
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:05,"STEAL  by GROGAN,TAYLAN",40,31,,-9,2,,,56,9,0.375,0.111,,,41,14,0.415,0.286,11,665
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:05,,40,31,"FOUL  by MARKWITH,TRENT",-9,2,,,56,9,0.375,0.111,foul,,41,14,0.415,0.286,11,665
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:05,"SUB IN by HILL,PALMER",40,31,,-9,2,,,56,9,0.375,0.111,,,41,14,0.415,0.286,11,665
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,11:05,"SUB OUT by DAVIS,D'AARON",40,31,,-9,2,,,56,9,0.375,0.111,,,41,14,0.415,0.286,11,665
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:50,"MISS 3PTR by HILL,PALMER",40,31,,-9,2,3ptr,miss,57,10,0.368,0.1,,,41,14,0.415,0.286,10,650
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:50,REBOUND OFF by TEAM,40,31,,-9,2,,,57,10,0.368,0.1,,,41,14,0.415,0.286,10,650
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:48,,40,31,"FOUL  by KOHNKE,SAM",-9,2,,,57,10,0.368,0.1,foul,,41,14,0.415,0.286,10,648
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:47,"GOOD LAYUP by EVANS,STEVE(in the paint)",42,31,,-11,2,layup,good,58,10,0.379,0.1,,,41,14,0.415,0.286,10,647
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:47,"ASSIST  by GROGAN,TAYLAN",42,31,,-11,2,,,58,10,0.379,0.1,,,41,14,0.415,0.286,10,647
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:47,,42,31,"FOUL  by GAGEN,BRENNAN",-11,2,,,58,10,0.379,0.1,foul,,41,14,0.415,0.286,10,647
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:47,,42,31,"SUB IN by GARDNER,ROBERT",-11,2,,,58,10,0.379,0.1,,,41,14,0.415,0.286,10,647
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:47,,42,31,"SUB OUT by MARKWITH,TRENT",-11,2,,,58,10,0.379,0.1,,,41,14,0.415,0.286,10,647
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:47,"GOOD FT by EVANS,STEVE",43,31,,-12,2,ft,good,59,10,0.39,0.1,,,41,14,0.415,0.286,10,647
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:43,,43,31,"TURNOVER  by TURNER,JAMES",-12,2,,,59,10,0.39,0.1,,,41,14,0.415,0.286,10,643
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:42,"STEAL  by PARKER,JOHN",43,31,,-12,2,,,59,10,0.39,0.1,,,41,14,0.415,0.286,10,642
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:20,"TURNOVER  by GROGAN,TAYLAN",43,31,,-12,2,,,59,10,0.39,0.1,,,41,14,0.415,0.286,10,620
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:12,,43,31,"MISS 3PTR by GAGEN,BRENNAN",-12,2,,,59,10,0.39,0.1,3ptr,miss,42,15,0.405,0.267,10,612
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:12,,43,31,"REBOUND OFF by GARDNER,ROBERT",-12,2,,,59,10,0.39,0.1,,,42,15,0.405,0.267,10,612
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,10:09,,43,33,"GOOD LAYUP by GARDNER,ROBERT(in the paint)",-10,2,,,59,10,0.39,0.1,layup,good,43,15,0.419,0.267,10,609
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:35,"MISS 3PTR by HILL,PALMER",43,33,,-10,2,3ptr,miss,60,11,0.383,0.091,,,43,15,0.419,0.267,09,575
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:35,"REBOUND OFF by PARKER,JOHN",43,33,,-10,2,,,60,11,0.383,0.091,,,43,15,0.419,0.267,09,575
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:30,,43,33,"FOUL  by TURNER,JAMES",-10,2,,,60,11,0.383,0.091,foul,,43,15,0.419,0.267,09,570
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:30,"GOOD FT by PARKER,JOHN",44,33,,-11,2,ft,good,61,11,0.393,0.091,,,43,15,0.419,0.267,09,570
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:30,"GOOD FT by PARKER,JOHN",45,33,,-12,2,ft,good,62,11,0.403,0.091,,,43,15,0.419,0.267,09,570
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:21,,45,33,"MISS LAYUP by GAGEN,BRENNAN",-12,2,,,62,11,0.403,0.091,layup,miss,44,15,0.409,0.267,09,561
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:21,"REBOUND DEF by EVANS,STEVE",45,33,,-12,2,,,62,11,0.403,0.091,,,44,15,0.409,0.267,09,561
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:15,"GOOD LAYUP by PARKER,JOHN(fastbreak)(in the paint)",47,33,,-14,2,layup,good,63,11,0.413,0.091,,,44,15,0.409,0.267,09,555
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,09:15,"ASSIST  by EVANS,STEVE",47,33,,-14,2,,,63,11,0.413,0.091,,,44,15,0.409,0.267,09,555
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,08:59,,47,35,"GOOD JUMPER by BLANZ,BUCK",-12,2,,,63,11,0.413,0.091,jumper,good,45,15,0.422,0.267,08,539
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,08:39,"MISS 3PTR by HILL,PALMER",47,35,,-12,2,3ptr,miss,64,12,0.406,0.083,,,45,15,0.422,0.267,08,519
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,08:39,"REBOUND OFF by EVANS,STEVE",47,35,,-12,2,,,64,12,0.406,0.083,,,45,15,0.422,0.267,08,519
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,08:35,"GOOD LAYUP by EVANS,STEVE(in the paint)",49,35,,-14,2,layup,good,65,12,0.415,0.083,,,45,15,0.422,0.267,08,515
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,08:15,,49,35,"MISS JUMPER by GARDNER,ROBERT",-14,2,,,65,12,0.415,0.083,jumper,miss,46,15,0.413,0.267,08,495
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,08:15,"REBOUND DEF by PARKER,JOHN",49,35,,-14,2,,,65,12,0.415,0.083,,,46,15,0.413,0.267,08,495
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:55,"MISS LAYUP by PARKER,JOHN",49,35,,-14,2,layup,miss,66,12,0.409,0.083,,,46,15,0.413,0.267,07,475
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:55,"REBOUND OFF by GROGAN,TAYLAN",49,35,,-14,2,,,66,12,0.409,0.083,,,46,15,0.413,0.267,07,475
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:47,,49,35,"FOUL  by BLANZ,BUCK",-14,2,,,66,12,0.409,0.083,foul,,46,15,0.413,0.267,07,467
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:47,,49,35,TIMEOUT media by TEAM,-14,2,,,66,12,0.409,0.083,,,46,15,0.413,0.267,07,467
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:47,,49,35,"SUB OUT by MANNING,JOHNATHAN",-14,2,,,66,12,0.409,0.083,,,46,15,0.413,0.267,07,467
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:47,,49,35,"SUB OUT by WISE,ASA",-14,2,,,66,12,0.409,0.083,,,46,15,0.413,0.267,07,467
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:47,,49,35,"SUB OUT by BURT,DERRICK",-14,2,,,66,12,0.409,0.083,,,46,15,0.413,0.267,07,467
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:47,,49,35,"SUB OUT by TURNER,JAMES",-14,2,,,66,12,0.409,0.083,,,46,15,0.413,0.267,07,467
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:47,,49,35,"SUB OUT by BECKER,SAXTON",-14,2,,,66,12,0.409,0.083,,,46,15,0.413,0.267,07,467
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:47,,49,35,"SUB IN by KOHNKE,SAM",-14,2,,,66,12,0.409,0.083,,,46,15,0.413,0.267,07,467
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:47,,49,35,"SUB IN by GAGEN,BRENNAN",-14,2,,,66,12,0.409,0.083,,,46,15,0.413,0.267,07,467
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:47,,49,35,"SUB IN by GARDNER,ROBERT",-14,2,,,66,12,0.409,0.083,,,46,15,0.413,0.267,07,467
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:47,,49,35,"SUB IN by MANCUSO,LOGAN",-14,2,,,66,12,0.409,0.083,,,46,15,0.413,0.267,07,467
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:47,,49,35,"SUB IN by TULLOS,ZACHARY",-14,2,,,66,12,0.409,0.083,,,46,15,0.413,0.267,07,467
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:47,"SUB IN by BURKS,NICK",49,35,,-14,2,,,66,12,0.409,0.083,,,46,15,0.413,0.267,07,467
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:47,"SUB OUT by HILL,PALMER",49,35,,-14,2,,,66,12,0.409,0.083,,,46,15,0.413,0.267,07,467
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:47,"GOOD FT by COTTONHAM,KEVIN",50,35,,-15,2,ft,good,67,12,0.418,0.083,,,46,15,0.413,0.267,07,467
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:47,"GOOD FT by COTTONHAM,KEVIN",51,35,,-16,2,ft,good,68,12,0.426,0.083,,,46,15,0.413,0.267,07,467
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:36,,51,35,"MISS LAYUP by GAGEN,BRENNAN",-16,2,,,68,12,0.426,0.083,layup,miss,47,15,0.404,0.267,07,456
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:36,"REBOUND DEF by PARKER,JOHN",51,35,,-16,2,,,68,12,0.426,0.083,,,47,15,0.404,0.267,07,456
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:20,"TURNOVER  by GROGAN,TAYLAN",51,35,,-16,2,,,68,12,0.426,0.083,,,47,15,0.404,0.267,07,440
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:20,"SUB IN by STOKES,TIMOTHY",51,35,,-16,2,,,68,12,0.426,0.083,,,47,15,0.404,0.267,07,440
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,07:20,"SUB OUT by GROGAN,TAYLAN",51,35,,-16,2,,,68,12,0.426,0.083,,,47,15,0.404,0.267,07,440
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:59,,51,37,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",-14,2,,,68,12,0.426,0.083,layup,good,48,15,0.417,0.267,06,419
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:54,"GOOD 3PTR by BURKS,NICK",54,37,,-17,2,3ptr,good,69,13,0.435,0.154,,,48,15,0.417,0.267,06,414
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:54,"ASSIST  by STOKES,TIMOTHY",54,37,,-17,2,,,69,13,0.435,0.154,,,48,15,0.417,0.267,06,414
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:38,,54,40,"GOOD 3PTR by KOHNKE,SAM",-14,2,,,69,13,0.435,0.154,3ptr,good,49,16,0.429,0.312,06,398
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:38,,54,40,"ASSIST  by GAGEN,BRENNAN",-14,2,,,69,13,0.435,0.154,,,49,16,0.429,0.312,06,398
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:24,"GOOD LAYUP by COTTONHAM,KEVIN(in the paint)",56,40,,-16,2,layup,good,70,13,0.443,0.154,,,49,16,0.429,0.312,06,384
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:11,"FOUL  by STOKES,TIMOTHY",56,40,,-16,2,foul,,70,13,0.443,0.154,,,49,16,0.429,0.312,06,371
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:10,,56,40,"SUB OUT by MANNING,JOHNATHAN",-16,2,,,70,13,0.443,0.154,,,49,16,0.429,0.312,06,370
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:10,,56,40,"SUB OUT by WISE,ASA",-16,2,,,70,13,0.443,0.154,,,49,16,0.429,0.312,06,370
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:10,,56,40,"SUB OUT by BURT,DERRICK",-16,2,,,70,13,0.443,0.154,,,49,16,0.429,0.312,06,370
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:10,,56,40,"SUB OUT by TURNER,JAMES",-16,2,,,70,13,0.443,0.154,,,49,16,0.429,0.312,06,370
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:10,,56,40,"SUB OUT by BECKER,SAXTON",-16,2,,,70,13,0.443,0.154,,,49,16,0.429,0.312,06,370
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:10,,56,40,"SUB IN by MARKWITH,TRENT",-16,2,,,70,13,0.443,0.154,,,49,16,0.429,0.312,06,370
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:10,,56,40,"SUB IN by GAGEN,BRENNAN",-16,2,,,70,13,0.443,0.154,,,49,16,0.429,0.312,06,370
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:10,,56,40,"SUB IN by GARDNER,ROBERT",-16,2,,,70,13,0.443,0.154,,,49,16,0.429,0.312,06,370
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:10,,56,40,"SUB IN by MASON,WADE",-16,2,,,70,13,0.443,0.154,,,49,16,0.429,0.312,06,370
4,Louisiana College,Millsaps,70-50,70,50,1-0,1-3,11/26/16,Lose,113,No Location Recorded,3:53 p.m.,06:10,,56,40,"SUB IN by TULLOS,ZACHARY",-16,2,,,70,13,0.443,0.154,,,49,16,0.429,0.312,06,370
