game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,04:01,"FOUL  by CATER,ROMEO",64,62,,-2,2,foul,,71,24,0.465,0.292,,,77,22,0.442,0.227,04,241
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:30,"FOUL  by JACKSON,JARVIS",64,62,,-2,2,foul,,71,24,0.465,0.292,,,77,22,0.442,0.227,03,210
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:30,,64,62,"MISS FT by KOHNKE,SAM",-2,2,,,71,24,0.465,0.292,ft,miss,78,22,0.436,0.227,03,210
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:30,,64,62,REBOUND DEADB by TEAM,-2,2,,,71,24,0.465,0.292,,,78,22,0.436,0.227,03,210
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:30,,64,63,"GOOD FT by KOHNKE,SAM",-1,2,,,71,24,0.465,0.292,ft,good,79,22,0.443,0.227,03,210
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:30,,64,64,"GOOD FT by KOHNKE,SAM",0,2,,,71,24,0.465,0.292,ft,good,80,22,0.45,0.227,03,210
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:30,"SUB IN by HARRIS,ARTEZ",64,64,,0,2,,,71,24,0.465,0.292,,,80,22,0.45,0.227,03,210
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:30,"SUB OUT by JACKSON,JARVIS",64,64,,0,2,,,71,24,0.465,0.292,,,80,22,0.45,0.227,03,210
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:30,,64,64,"SUB IN by MARKWITH,TRENT",0,2,,,71,24,0.465,0.292,,,80,22,0.45,0.227,03,210
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:30,,64,64,"SUB OUT by GARDNER,ROBERT",0,2,,,71,24,0.465,0.292,,,80,22,0.45,0.227,03,210
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:01,"MISS JUMPER by HARRIS,ARTEZ",64,64,,0,2,jumper,miss,72,24,0.458,0.292,,,80,22,0.45,0.227,03,181
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,03:01,,64,64,"REBOUND DEF by MARKWITH,TRENT",0,2,,,72,24,0.458,0.292,,,80,22,0.45,0.227,03,181
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,02:52,,64,64,"MISS LAYUP by BLANZ,BUCK",0,2,,,72,24,0.458,0.292,layup,miss,81,22,0.444,0.227,02,172
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,02:52,,64,64,"REBOUND OFF by BLANZ,BUCK",0,2,,,72,24,0.458,0.292,,,81,22,0.444,0.227,02,172
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,02:45,,64,66,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,2,,,72,24,0.458,0.292,layup,good,82,22,0.451,0.227,02,165
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,02:42,"MISS 3PTR by HARRIS,ARTEZ",64,66,,2,2,3ptr,miss,73,25,0.452,0.28,,,82,22,0.451,0.227,02,162
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,02:42,,64,66,"REBOUND DEF by MARKWITH,TRENT",2,2,,,73,25,0.452,0.28,,,82,22,0.451,0.227,02,162
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,02:18,,64,66,"MISS JUMPER by BLANZ,BUCK",2,2,,,73,25,0.452,0.28,jumper,miss,83,22,0.446,0.227,02,138
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,02:18,"REBOUND DEF by POTTS,ALLEN",64,66,,2,2,,,73,25,0.452,0.28,,,83,22,0.446,0.227,02,138
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:58,"GOOD 3PTR by FOWLER,DEWAUN",67,66,,-1,2,3ptr,good,74,26,0.459,0.308,,,83,22,0.446,0.227,01,118
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:58,"ASSIST  by CATER,ROMEO",67,66,,-1,2,,,74,26,0.459,0.308,,,83,22,0.446,0.227,01,118
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:37,,67,68,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",1,2,,,74,26,0.459,0.308,layup,good,84,22,0.452,0.227,01,97
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:37,,67,68,"ASSIST  by MASON,WADE",1,2,,,74,26,0.459,0.308,,,84,22,0.452,0.227,01,97
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:24,,67,68,"FOUL  by GAGEN,BRENNAN",1,2,,,74,26,0.459,0.308,foul,,84,22,0.452,0.227,01,84
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:24,"GOOD FT by BROWN,DOMINIQUE",68,68,,0,2,ft,good,75,26,0.467,0.308,,,84,22,0.452,0.227,01,84
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:24,"GOOD FT by BROWN,DOMINIQUE",69,68,,-1,2,ft,good,76,26,0.474,0.308,,,84,22,0.452,0.227,01,84
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:24,"SUB IN by JONES,ANTONIO",69,68,,-1,2,,,76,26,0.474,0.308,,,84,22,0.452,0.227,01,84
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:24,"SUB OUT by CATER,ROMEO",69,68,,-1,2,,,76,26,0.474,0.308,,,84,22,0.452,0.227,01,84
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:08,,69,70,"GOOD JUMPER by BLANZ,BUCK",1,2,,,76,26,0.474,0.308,jumper,good,85,22,0.459,0.227,01,68
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:08,,69,70,"ASSIST  by MARKWITH,TRENT",1,2,,,76,26,0.474,0.308,,,85,22,0.459,0.227,01,68
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,01:03,,69,70,TIMEOUT TEAM by TEAM,1,2,,,76,26,0.474,0.308,,,85,22,0.459,0.227,01,63
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:50,,69,70,"FOUL  by GAGEN,BRENNAN",1,2,,,76,26,0.474,0.308,foul,,85,22,0.459,0.227,00,50
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:50,"GOOD FT by JONES,ANTONIO",70,70,,0,2,ft,good,77,26,0.481,0.308,,,85,22,0.459,0.227,00,50
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:50,"GOOD FT by JONES,ANTONIO",71,70,,-1,2,ft,good,78,26,0.487,0.308,,,85,22,0.459,0.227,00,50
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:37,,71,72,"GOOD LAYUP by BLANZ,BUCK(in the paint)",1,2,,,78,26,0.487,0.308,layup,good,86,22,0.465,0.227,00,37
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:37,,71,72,"ASSIST  by KOHNKE,SAM",1,2,,,78,26,0.487,0.308,,,86,22,0.465,0.227,00,37
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:30,"TURNOVER  by BROWN,DOMINIQUE",71,72,,1,2,,,78,26,0.487,0.308,,,86,22,0.465,0.227,00,30
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:28,,71,72,"STEAL  by KOHNKE,SAM",1,2,,,78,26,0.487,0.308,,,86,22,0.465,0.227,00,28
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:19,"FOUL  by HARRIS,ARTEZ",71,72,,1,2,foul,,78,26,0.487,0.308,,,86,22,0.465,0.227,00,19
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:19,,71,73,"GOOD FT by GAGEN,BRENNAN",2,2,,,78,26,0.487,0.308,ft,good,87,22,0.471,0.227,00,19
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:19,,71,74,"GOOD FT by GAGEN,BRENNAN",3,2,,,78,26,0.487,0.308,ft,good,88,22,0.477,0.227,00,19
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:19,,71,74,TIMEOUT 30SEC by TEAM,3,2,,,78,26,0.487,0.308,,,88,22,0.477,0.227,00,19
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:05,"MISS 3PTR by BROWN,DOMINIQUE",71,74,,3,2,3ptr,miss,79,27,0.481,0.296,,,88,22,0.477,0.227,00,5
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:05,,71,74,"REBOUND DEF by BLANZ,BUCK",3,2,,,79,27,0.481,0.296,,,88,22,0.477,0.227,00,5
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:01,"FOUL  by HARRIS,ARTEZ",71,74,,3,2,foul,,79,27,0.481,0.296,,,88,22,0.477,0.227,00,1
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:01,,71,75,"GOOD FT by BLANZ,BUCK",4,2,,,79,27,0.481,0.296,ft,good,89,22,0.483,0.227,00,1
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:01,,71,76,"GOOD FT by BLANZ,BUCK",5,2,,,79,27,0.481,0.296,ft,good,90,22,0.489,0.227,00,1
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:01,,71,76,"SUB IN by TULLOS,ZACHARY",5,2,,,79,27,0.481,0.296,,,90,22,0.489,0.227,00,1
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:01,,71,76,"SUB IN by TURNER,JAMES",5,2,,,79,27,0.481,0.296,,,90,22,0.489,0.227,00,1
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:01,,71,76,"SUB OUT by MASON,WADE",5,2,,,79,27,0.481,0.296,,,90,22,0.489,0.227,00,1
6,Rust,Millsaps,71-76,71,76,1-7,2-4,12/03/16,Win,129,No Location Recorded,6:15 p.m.,00:01,,71,76,"SUB OUT by MARKWITH,TRENT",5,2,,,79,27,0.481,0.296,,,90,22,0.489,0.227,00,1
