game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,14:36,,49,51,"MISS JUMPER by PATRICK,DREW",2,2,,,48,15,0.479,0.467,jumper,miss,51,11,0.608,0.364,14,876
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,14:36,,49,51,"REBOUND OFF by ANDINO,GEORGE",2,2,,,48,15,0.479,0.467,,,51,11,0.608,0.364,14,876
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,14:22,"FOUL  by TURNER,JAMES",49,51,,2,2,foul,,48,15,0.479,0.467,,,51,11,0.608,0.364,14,862
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,14:22,,49,52,"GOOD FT by EDWARDS,JUSTIN",3,2,,,48,15,0.479,0.467,ft,good,52,11,0.615,0.364,14,862
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,14:22,,49,52,"MISS FT by EDWARDS,JUSTIN",3,2,,,48,15,0.479,0.467,ft,miss,53,11,0.604,0.364,14,862
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,14:22,"REBOUND DEF by GAGEN,BRENNAN",49,52,,3,2,,,48,15,0.479,0.467,,,53,11,0.604,0.364,14,862
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,14:10,"MISS 3PTR by BLANZ,BUCK",49,52,,3,2,3ptr,miss,49,16,0.469,0.438,,,53,11,0.604,0.364,14,850
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,14:10,,49,52,"REBOUND DEF by ANDINO,GEORGE",3,2,,,49,16,0.469,0.438,,,53,11,0.604,0.364,14,850
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,13:54,,49,52,"TURNOVER  by ANDINO,GEORGE",3,2,,,49,16,0.469,0.438,,,53,11,0.604,0.364,13,834
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,13:41,,49,52,"FOUL  by PATRICK,DREW",3,2,,,49,16,0.469,0.438,foul,,53,11,0.604,0.364,13,821
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,13:41,"MISS FT by TURNER,JAMES",49,52,,3,2,ft,miss,50,16,0.46,0.438,,,53,11,0.604,0.364,13,821
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,13:41,REBOUND DEADB by TEAM,49,52,,3,2,,,50,16,0.46,0.438,,,53,11,0.604,0.364,13,821
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,13:41,"MISS FT by TURNER,JAMES",49,52,,3,2,ft,miss,51,16,0.451,0.438,,,53,11,0.604,0.364,13,821
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,13:41,,49,52,"REBOUND DEF by HUFFMAN,DEVIN",3,2,,,51,16,0.451,0.438,,,53,11,0.604,0.364,13,821
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,13:41,"SUB IN by TULLOS,ZACHARY",49,52,,3,2,,,51,16,0.451,0.438,,,53,11,0.604,0.364,13,821
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,13:41,"SUB IN by COLEMAN,DANIEL",49,52,,3,2,,,51,16,0.451,0.438,,,53,11,0.604,0.364,13,821
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,13:41,"SUB OUT by GAGEN,BRENNAN",49,52,,3,2,,,51,16,0.451,0.438,,,53,11,0.604,0.364,13,821
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,13:41,"SUB OUT by BLANZ,BUCK",49,52,,3,2,,,51,16,0.451,0.438,,,53,11,0.604,0.364,13,821
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,13:41,,49,52,"SUB IN by HUFFMAN,DEVIN",3,2,,,51,16,0.451,0.438,,,53,11,0.604,0.364,13,821
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,13:41,,49,52,"SUB OUT by PATRICK,DREW",3,2,,,51,16,0.451,0.438,,,53,11,0.604,0.364,13,821
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,13:29,,49,54,"GOOD LAYUP by INUNGU,TOM(in the paint)",5,2,,,51,16,0.451,0.438,layup,good,54,11,0.611,0.364,13,809
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,13:29,,49,54,"ASSIST  by EDWARDS,JUSTIN",5,2,,,51,16,0.451,0.438,,,54,11,0.611,0.364,13,809
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,13:05,"MISS 3PTR by KOHNKE,SAM",49,54,,5,2,3ptr,miss,52,17,0.442,0.412,,,54,11,0.611,0.364,13,785
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,13:05,,49,54,"REBOUND DEF by ANDINO,GEORGE",5,2,,,52,17,0.442,0.412,,,54,11,0.611,0.364,13,785
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,13:00,,49,57,"GOOD 3PTR by HUGHES,JUSTIN(fastbreak)",8,2,,,52,17,0.442,0.412,3ptr,good,55,12,0.618,0.417,13,780
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,13:00,,49,57,"ASSIST  by HUFFMAN,DEVIN",8,2,,,52,17,0.442,0.412,,,55,12,0.618,0.417,13,780
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,12:42,"MISS JUMPER by TURNER,JAMES",49,57,,8,2,jumper,miss,53,17,0.434,0.412,,,55,12,0.618,0.417,12,762
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,12:42,,49,57,"REBOUND DEF by HUFFMAN,DEVIN",8,2,,,53,17,0.434,0.412,,,55,12,0.618,0.417,12,762
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,12:22,,49,57,"TURNOVER  by HUFFMAN,DEVIN",8,2,,,53,17,0.434,0.412,,,55,12,0.618,0.417,12,742
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,12:21,"STEAL  by COLEMAN,DANIEL",49,57,,8,2,,,53,17,0.434,0.412,,,55,12,0.618,0.417,12,741
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,12:19,"MISS LAYUP by COLEMAN,DANIEL",49,57,,8,2,layup,miss,54,17,0.426,0.412,,,55,12,0.618,0.417,12,739
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,12:19,REBOUND OFF by TEAM,49,57,,8,2,,,54,17,0.426,0.412,,,55,12,0.618,0.417,12,739
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,12:16,"SUB IN by BECKER,SAXTON",49,57,,8,2,,,54,17,0.426,0.412,,,55,12,0.618,0.417,12,736
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,12:16,"SUB OUT by GARDNER,ROBERT",49,57,,8,2,,,54,17,0.426,0.412,,,55,12,0.618,0.417,12,736
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,12:16,,49,57,"SUB IN by LAWRENCE,CHRIS",8,2,,,54,17,0.426,0.412,,,55,12,0.618,0.417,12,736
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,12:16,,49,57,"SUB OUT by EDWARDS,JUSTIN",8,2,,,54,17,0.426,0.412,,,55,12,0.618,0.417,12,736
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,12:13,"GOOD LAYUP by TURNER,JAMES(in the paint)",51,57,,6,2,layup,good,55,17,0.436,0.412,,,55,12,0.618,0.417,12,733
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,12:13,"ASSIST  by KOHNKE,SAM",51,57,,6,2,,,55,17,0.436,0.412,,,55,12,0.618,0.417,12,733
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,12:12,,51,57,"FOUL  by HUGHES,JUSTIN",6,2,,,55,17,0.436,0.412,foul,,55,12,0.618,0.417,12,732
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,12:12,"MISS FT by TURNER,JAMES",51,57,,6,2,ft,miss,56,17,0.429,0.412,,,55,12,0.618,0.417,12,732
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,12:12,,51,57,"REBOUND DEF by HUFFMAN,DEVIN",6,2,,,56,17,0.429,0.412,,,55,12,0.618,0.417,12,732
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,12:04,,51,60,"GOOD 3PTR by HUGHES,JUSTIN",9,2,,,56,17,0.429,0.412,3ptr,good,56,13,0.625,0.462,12,724
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,12:04,,51,60,"ASSIST  by LAWRENCE,CHRIS",9,2,,,56,17,0.429,0.412,,,56,13,0.625,0.462,12,724
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,11:41,"TURNOVER  by TURNER,JAMES",51,60,,9,2,,,56,17,0.429,0.412,,,56,13,0.625,0.462,11,701
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,11:41,,51,60,TIMEOUT MEDIA by TEAM,9,2,,,56,17,0.429,0.412,,,56,13,0.625,0.462,11,701
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,11:41,"SUB IN by GARDNER,ROBERT",51,60,,9,2,,,56,17,0.429,0.412,,,56,13,0.625,0.462,11,701
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,11:41,"SUB OUT by TURNER,JAMES",51,60,,9,2,,,56,17,0.429,0.412,,,56,13,0.625,0.462,11,701
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,11:41,,51,60,"SUB IN by SIGRIST,CONNOR",9,2,,,56,17,0.429,0.412,,,56,13,0.625,0.462,11,701
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,11:41,,51,60,"SUB OUT by INUNGU,TOM",9,2,,,56,17,0.429,0.412,,,56,13,0.625,0.462,11,701
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,11:30,,51,60,"FOUL  by SIGRIST,CONNOR",9,2,,,56,17,0.429,0.412,foul,,56,13,0.625,0.462,11,690
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,11:30,,51,60,"TURNOVER  by SIGRIST,CONNOR",9,2,,,56,17,0.429,0.412,,,56,13,0.625,0.462,11,690
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,11:30,"SUB IN by MANCUSO,LOGAN",51,60,,9,2,,,56,17,0.429,0.412,,,56,13,0.625,0.462,11,690
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,11:30,"SUB OUT by TULLOS,ZACHARY",51,60,,9,2,,,56,17,0.429,0.412,,,56,13,0.625,0.462,11,690
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,11:11,"MISS JUMPER by GARDNER,ROBERT",51,60,,9,2,jumper,miss,57,17,0.421,0.412,,,56,13,0.625,0.462,11,671
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,11:11,,51,60,"REBOUND DEF by HUFFMAN,DEVIN",9,2,,,57,17,0.421,0.412,,,56,13,0.625,0.462,11,671
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,11:04,,51,60,"TURNOVER  by HUFFMAN,DEVIN",9,2,,,57,17,0.421,0.412,,,56,13,0.625,0.462,11,664
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:56,"MISS JUMPER by BECKER,SAXTON",51,60,,9,2,jumper,miss,58,17,0.414,0.412,,,56,13,0.625,0.462,10,656
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:56,,51,60,"REBOUND DEF by HUFFMAN,DEVIN",9,2,,,58,17,0.414,0.412,,,56,13,0.625,0.462,10,656
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:47,,51,60,"FOUL  by SIGRIST,CONNOR",9,2,,,58,17,0.414,0.412,foul,,56,13,0.625,0.462,10,647
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:47,,51,60,"TURNOVER  by SIGRIST,CONNOR",9,2,,,58,17,0.414,0.412,,,56,13,0.625,0.462,10,647
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:47,"SUB IN by GAGEN,BRENNAN",51,60,,9,2,,,58,17,0.414,0.412,,,56,13,0.625,0.462,10,647
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:47,"SUB OUT by COLEMAN,DANIEL",51,60,,9,2,,,58,17,0.414,0.412,,,56,13,0.625,0.462,10,647
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:47,,51,60,"SUB IN by EDWARDS,JUSTIN",9,2,,,58,17,0.414,0.412,,,56,13,0.625,0.462,10,647
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:47,,51,60,"SUB IN by TURNER,MIKE",9,2,,,58,17,0.414,0.412,,,56,13,0.625,0.462,10,647
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:47,,51,60,"SUB OUT by ANDINO,GEORGE",9,2,,,58,17,0.414,0.412,,,56,13,0.625,0.462,10,647
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:47,,51,60,"SUB OUT by HUGHES,JUSTIN",9,2,,,58,17,0.414,0.412,,,56,13,0.625,0.462,10,647
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:36,"GOOD 3PTR by KOHNKE,SAM",54,60,,6,2,3ptr,good,59,18,0.424,0.444,,,56,13,0.625,0.462,10,636
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:36,"ASSIST  by GAGEN,BRENNAN",54,60,,6,2,,,59,18,0.424,0.444,,,56,13,0.625,0.462,10,636
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,10:06,,54,62,"GOOD JUMPER by EDWARDS,JUSTIN",8,2,,,59,18,0.424,0.444,jumper,good,57,13,0.632,0.462,10,606
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,09:55,"GOOD LAYUP by KOHNKE,SAM(in the paint)",56,62,,6,2,layup,good,60,18,0.433,0.444,,,57,13,0.632,0.462,09,595
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,09:54,,56,62,"FOUL  by SIGRIST,CONNOR",6,2,,,60,18,0.433,0.444,foul,,57,13,0.632,0.462,09,594
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,09:54,"GOOD FT by KOHNKE,SAM",57,62,,5,2,ft,good,61,18,0.443,0.444,,,57,13,0.632,0.462,09,594
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,09:54,,57,62,"SUB IN by INUNGU,TOM",5,2,,,61,18,0.443,0.444,,,57,13,0.632,0.462,09,594
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,09:54,,57,62,"SUB IN by PATRICK,DREW",5,2,,,61,18,0.443,0.444,,,57,13,0.632,0.462,09,594
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,09:54,,57,62,"SUB OUT by HUFFMAN,DEVIN",5,2,,,61,18,0.443,0.444,,,57,13,0.632,0.462,09,594
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,09:54,,57,62,"SUB OUT by SIGRIST,CONNOR",5,2,,,61,18,0.443,0.444,,,57,13,0.632,0.462,09,594
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,09:40,,57,62,"FOUL  by EDWARDS,JUSTIN",5,2,,,61,18,0.443,0.444,foul,,57,13,0.632,0.462,09,580
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,09:40,,57,62,"TURNOVER  by EDWARDS,JUSTIN",5,2,,,61,18,0.443,0.444,,,57,13,0.632,0.462,09,580
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,09:20,"MISS LAYUP by GAGEN,BRENNAN",57,62,,5,2,layup,miss,62,18,0.435,0.444,,,57,13,0.632,0.462,09,560
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,09:20,,57,62,REBOUND DEF by TEAM,5,2,,,62,18,0.435,0.444,,,57,13,0.632,0.462,09,560
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,09:07,,57,62,"MISS 3PTR by TURNER,MIKE",5,2,,,62,18,0.435,0.444,3ptr,miss,58,14,0.621,0.429,09,547
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,09:07,"REBOUND DEF by GARDNER,ROBERT",57,62,,5,2,,,62,18,0.435,0.444,,,58,14,0.621,0.429,09,547
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:50,"MISS 3PTR by GAGEN,BRENNAN",57,62,,5,2,3ptr,miss,63,19,0.429,0.421,,,58,14,0.621,0.429,08,530
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:50,,57,62,"REBOUND DEF by INUNGU,TOM",5,2,,,63,19,0.429,0.421,,,58,14,0.621,0.429,08,530
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:40,,57,65,"GOOD 3PTR by PATRICK,DREW(fastbreak)",8,2,,,63,19,0.429,0.421,3ptr,good,59,15,0.627,0.467,08,520
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:40,,57,65,"ASSIST  by TURNER,MIKE",8,2,,,63,19,0.429,0.421,,,59,15,0.627,0.467,08,520
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:20,"MISS JUMPER by MANCUSO,LOGAN",57,65,,8,2,jumper,miss,64,19,0.422,0.421,,,59,15,0.627,0.467,08,500
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:20,,57,65,"REBOUND DEF by EDWARDS,JUSTIN",8,2,,,64,19,0.422,0.421,,,59,15,0.627,0.467,08,500
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:19,"FOUL  by MANCUSO,LOGAN",57,65,,8,2,foul,,64,19,0.422,0.421,,,59,15,0.627,0.467,08,499
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:19,"SUB IN by BLANZ,BUCK",57,65,,8,2,,,64,19,0.422,0.421,,,59,15,0.627,0.467,08,499
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:19,"SUB IN by TURNER,JAMES",57,65,,8,2,,,64,19,0.422,0.421,,,59,15,0.627,0.467,08,499
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:19,"SUB OUT by MANCUSO,LOGAN",57,65,,8,2,,,64,19,0.422,0.421,,,59,15,0.627,0.467,08,499
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,08:19,"SUB OUT by BECKER,SAXTON",57,65,,8,2,,,64,19,0.422,0.421,,,59,15,0.627,0.467,08,499
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,07:53,,57,65,"MISS LAYUP by INUNGU,TOM",8,2,,,64,19,0.422,0.421,layup,miss,60,15,0.617,0.467,07,473
24,Millsaps,Oglethorpe,72-90,72,90,"4-20, 1-12 SAA","9-15, 6-7 SAA",02/12/17,Win,250,No Location Recorded,3 p.m.,07:53,,57,65,"REBOUND OFF by TURNER,MIKE",8,2,,,64,19,0.422,0.421,,,60,15,0.617,0.467,07,473
