,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
72,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,14:08,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,texas-tyler,"weatherford,mitch",,"['giroux,preston', 'love,kerry', 'stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis']",[],848
73,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,14:08,"SUB IN by FERIA,NICK DE",,,,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,texas-tyler,"feria,nick de",,"['giroux,preston', 'love,kerry', 'stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis']",[],848
74,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,14:08,"SUB IN by JAMES,MAC",,,,,,,"SUB IN by JAMES,MAC",1,subbing in,,texas-tyler,"james,mac",,"['giroux,preston', 'love,kerry', 'stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac']",[],848
75,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,14:08,"SUB OUT by BERRY,BRYCE",,,,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,texas-tyler,"berry,bryce",,"['giroux,preston', 'love,kerry', 'stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac']",[],848
76,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,14:08,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,texas-tyler,"weatherford,mitch",,"['giroux,preston', 'love,kerry', 'stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac']",[],848
77,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,14:08,"SUB OUT by LOVE,KERRY",,,,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,texas-tyler,"love,kerry",,"['giroux,preston', 'stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac']",[],848
78,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,14:05,"MISS JUMPER by POWER,BRYSON",,,,,,,"MISS JUMPER by POWER,BRYSON",1,jumper,missed,texas-tyler,"power,bryson",,"['giroux,preston', 'stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac']",[],845
79,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"REBOUND DEF by GALVIN,OWEN",,,,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,texas-tyler,"galvin,owen",,"['giroux,preston', 'stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac']",[],
80,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,13:58,"GOOD 3PTR by GALVIN,OWEN(fastbreak)",3,,17 (+14),,3-17 (+14),,"GOOD 3PTR by GALVIN,OWEN(fastbreak)",1,three pointer,good,texas-tyler,"galvin,owen(fastbreak)",3,"['giroux,preston', 'stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac']",[],838
81,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"ASSIST  by FERIA,NICK DE",,,,,,,"ASSIST  by FERIA,NICK DE",1,assist,,texas-tyler,"feria,nick de",,"['giroux,preston', 'stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac']",[],
82,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,13:24,"GOOD LAYUP by POWER,BRYSON(in the paint)",5,,17 (+12),,5-17 (+12),,"GOOD LAYUP by POWER,BRYSON(in the paint)",1,layup,good,texas-tyler,"power,bryson",2,"['giroux,preston', 'stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac']",[],804
83,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,12:51,"TURNOVER  by FERIA,NICK DE",,,,,,,"TURNOVER  by FERIA,NICK DE",1,turnover,,texas-tyler,"feria,nick de",,"['giroux,preston', 'stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac']",[],771
84,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,12:51,"STEAL  by STEPHENS,CORBIN",,,,,,,"STEAL  by STEPHENS,CORBIN",1,steal,,texas-tyler,,,"['giroux,preston', 'stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac']",[],771
85,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,12:46,"GOOD DUNK by STEPHENS,CORBIN(fastbreak)(in the paint)",7,,17 (+10),,7-17 (+10),,"GOOD DUNK by STEPHENS,CORBIN(fastbreak)(in the paint)",1,,,,,,"['giroux,preston', 'stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac']",[],766
86,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"ASSIST  by CRAIG,CHRIS",,,,,,,"ASSIST  by CRAIG,CHRIS",1,assist,,texas-tyler,"craig,chris",,"['giroux,preston', 'stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac']",[],
87,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,12:28,"GOOD JUMPER by JAMES,MAC(in the paint)",7,,19 (+12),,7-19 (+12),,"GOOD JUMPER by JAMES,MAC(in the paint)",1,jumper,good,texas-tyler,"james,mac",2,"['giroux,preston', 'stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac']",[],748
88,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,12:18,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",1,foul,,texas-tyler,"giroux,preston",,"['giroux,preston', 'stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac']",[],738
89,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,12:18,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",1,subbing in,,texas-tyler,"darst,daniel",,"['giroux,preston', 'stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel']",[],738
90,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,12:18,"SUB IN by SHEN,KEVIN",,,,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,texas-tyler,"shen,kevin",,"['giroux,preston', 'stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],738
91,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,12:18,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,texas-tyler,"giroux,preston",,"['stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],738
92,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,12:18,"SUB OUT by FERIA,NICK DE",,,,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,texas-tyler,"feria,nick de",,"['stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],738
93,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,12:15,"MISS LAYUP by POWER,BRYSON",,,,,,,"MISS LAYUP by POWER,BRYSON",1,layup,missed,texas-tyler,"power,bryson",,"['stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],735
94,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"REBOUND OFF by POWER,BRYSON",,,,,,,"REBOUND OFF by POWER,BRYSON",1,offensive rebound,,texas-tyler,"power,bryson",,"['stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],
95,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,12:09,"GOOD JUMPER by POWER,BRYSON(in the paint)",9,,19 (+10),,9-19 (+10),,"GOOD JUMPER by POWER,BRYSON(in the paint)",1,jumper,good,texas-tyler,"power,bryson",2,"['stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],729
96,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,11:57,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,texas-tyler,"berry,bryce",,"['stephens,corbin', 'weatherford,mitch', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],717
97,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,11:57,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,texas-tyler,"weatherford,mitch",,"['stephens,corbin', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],717
98,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,11:47,"TURNOVER  by BERRY,BRYCE",,,,,,,"TURNOVER  by BERRY,BRYCE",1,turnover,,texas-tyler,"berry,bryce",,"['stephens,corbin', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],707
99,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,11:47,"STEAL  by POWER,BRYSON",,,,,,,"STEAL  by POWER,BRYSON",1,steal,,texas-tyler,,,"['stephens,corbin', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],707
100,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,11:40,"MISS 3PTR by RAMEY,LENSE",,,,,,,"MISS 3PTR by RAMEY,LENSE",1,three pointer,missed,texas-tyler,"ramey,lense",,"['stephens,corbin', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],700
101,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,texas-tyler,,,"['stephens,corbin', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],
102,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,11:40,"FOUL  by CRAIG,CHRIS",,,,,,,"FOUL  by CRAIG,CHRIS",1,foul,,texas-tyler,"craig,chris",,"['stephens,corbin', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],700
103,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,11:40,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,texas-tyler,,,"['stephens,corbin', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],700
104,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,11:17,"FOUL  by STEPHENS,CORBIN",,,,,,,"FOUL  by STEPHENS,CORBIN",1,foul,,texas-tyler,"stephens,corbin",,"['stephens,corbin', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],677
105,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,11:17,"GOOD FT by BERRY,BRYCE",9,,20 (+11),,9-20 (+11),,"GOOD FT by BERRY,BRYCE",1,free throw,good,texas-tyler,"berry,bryce",1,"['stephens,corbin', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],677
106,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,11:17,"GOOD FT by BERRY,BRYCE",9,,21 (+12),,9-21 (+12),,"GOOD FT by BERRY,BRYCE",1,free throw,good,texas-tyler,"berry,bryce",1,"['stephens,corbin', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],677
107,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,11:06,"GOOD 3PTR by MOORE,DAVIS",12,,21 (+9),,12-21 (+9),,"GOOD 3PTR by MOORE,DAVIS",1,three pointer,good,texas-tyler,"moore,davis",3,"['stephens,corbin', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],666
108,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:43,"GOOD 3PTR by JAMES,MAC",12,,24 (+12),,12-24 (+12),,"GOOD 3PTR by JAMES,MAC",1,three pointer,good,texas-tyler,"james,mac",3,"['stephens,corbin', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],643
109,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,--,"ASSIST  by BERRY,BRYCE",,,,,,,"ASSIST  by BERRY,BRYCE",1,assist,,texas-tyler,"berry,bryce",,"['stephens,corbin', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],
110,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:15,"TURNOVER  by POWER,BRYSON",,,,,,,"TURNOVER  by POWER,BRYSON",1,turnover,,texas-tyler,"power,bryson",,"['stephens,corbin', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],615
111,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:15,"STEAL  by BERRY,BRYCE",,,,,,,"STEAL  by BERRY,BRYCE",1,steal,,texas-tyler,,,"['stephens,corbin', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],615
112,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:11,"FOUL  by MOORE,DAVIS",,,,,,,"FOUL  by MOORE,DAVIS",1,foul,,texas-tyler,"moore,davis",,"['stephens,corbin', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin']",[],611
113,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:11,"SUB IN by FOGLE,XAVIER",,,,,,,"SUB IN by FOGLE,XAVIER",1,subbing in,,texas-tyler,"fogle,xavier",,"['stephens,corbin', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin', 'fogle,xavier']",[],611
114,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:11,"SUB IN by ALFORD,DARIUS",,,,,,,"SUB IN by ALFORD,DARIUS",1,subbing in,,texas-tyler,"alford,darius",,"['stephens,corbin', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin', 'fogle,xavier', 'alford,darius']",[],611
115,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:11,"SUB IN by MOHAMED,OMAR",,,,,,,"SUB IN by MOHAMED,OMAR",1,subbing in,,texas-tyler,"mohamed,omar",,"['stephens,corbin', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin', 'fogle,xavier', 'alford,darius', 'mohamed,omar']",[],611
116,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:11,"SUB IN by JENKINS,JARED",,,,,,,"SUB IN by JENKINS,JARED",1,subbing in,,texas-tyler,"jenkins,jared",,"['stephens,corbin', 'craig,chris', 'ramey,lense', 'power,bryson', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin', 'fogle,xavier', 'alford,darius', 'mohamed,omar', 'jenkins,jared']",[],611
117,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:11,"SUB OUT by POWER,BRYSON",,,,,,,"SUB OUT by POWER,BRYSON",1,subbing out,,texas-tyler,"power,bryson",,"['stephens,corbin', 'craig,chris', 'ramey,lense', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin', 'fogle,xavier', 'alford,darius', 'mohamed,omar', 'jenkins,jared']",[],611
118,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:11,"SUB OUT by RAMEY,LENSE",,,,,,,"SUB OUT by RAMEY,LENSE",1,subbing out,,texas-tyler,"ramey,lense",,"['stephens,corbin', 'craig,chris', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin', 'fogle,xavier', 'alford,darius', 'mohamed,omar', 'jenkins,jared']",[],611
119,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:11,"SUB OUT by STEPHENS,CORBIN",,,,,,,"SUB OUT by STEPHENS,CORBIN",1,subbing out,,texas-tyler,"stephens,corbin",,"['craig,chris', 'moore,davis', 'james,mac', 'darst,daniel', 'shen,kevin', 'fogle,xavier', 'alford,darius', 'mohamed,omar', 'jenkins,jared']",[],611
120,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:11,"SUB OUT by MOORE,DAVIS",,,,,,,"SUB OUT by MOORE,DAVIS",1,subbing out,,texas-tyler,"moore,davis",,"['craig,chris', 'james,mac', 'darst,daniel', 'shen,kevin', 'fogle,xavier', 'alford,darius', 'mohamed,omar', 'jenkins,jared']",[],611
121,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:11,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,texas-tyler,"giroux,preston",,"['craig,chris', 'james,mac', 'darst,daniel', 'shen,kevin', 'fogle,xavier', 'alford,darius', 'mohamed,omar', 'jenkins,jared', 'giroux,preston']",[],611
122,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:11,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,texas-tyler,"galvin,owen",,"['craig,chris', 'james,mac', 'darst,daniel', 'shen,kevin', 'fogle,xavier', 'alford,darius', 'mohamed,omar', 'jenkins,jared', 'giroux,preston']",[],611
123,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:00,"TURNOVER  by GIROUX,PRESTON",,,,,,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,texas-tyler,"giroux,preston",,"['craig,chris', 'james,mac', 'darst,daniel', 'shen,kevin', 'fogle,xavier', 'alford,darius', 'mohamed,omar', 'jenkins,jared', 'giroux,preston']",[],600
124,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,10:00,"STEAL  by ALFORD,DARIUS",,,,,,,"STEAL  by ALFORD,DARIUS",1,steal,,texas-tyler,,,"['craig,chris', 'james,mac', 'darst,daniel', 'shen,kevin', 'fogle,xavier', 'alford,darius', 'mohamed,omar', 'jenkins,jared', 'giroux,preston']",[],600
125,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,09:57,"FOUL  by JAMES,MAC",,,,,,,"FOUL  by JAMES,MAC",1,foul,,texas-tyler,"james,mac",,"['craig,chris', 'james,mac', 'darst,daniel', 'shen,kevin', 'fogle,xavier', 'alford,darius', 'mohamed,omar', 'jenkins,jared', 'giroux,preston']",[],597
126,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,09:46,"GOOD JUMPER by CRAIG,CHRIS(in the paint)",14,,24 (+10),,14-24 (+10),,"GOOD JUMPER by CRAIG,CHRIS(in the paint)",1,jumper,good,texas-tyler,"craig,chris",2,"['craig,chris', 'james,mac', 'darst,daniel', 'shen,kevin', 'fogle,xavier', 'alford,darius', 'mohamed,omar', 'jenkins,jared', 'giroux,preston']",[],586
127,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,09:46,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",1,foul,,texas-tyler,"giroux,preston",,"['craig,chris', 'james,mac', 'darst,daniel', 'shen,kevin', 'fogle,xavier', 'alford,darius', 'mohamed,omar', 'jenkins,jared', 'giroux,preston']",[],586
128,5927,Rhodes,Texas-Tyler,0,73-91,"43,48","37,36",3-8,5-6,N/A,N/A,12/30/18,12:00 PM,N/A,N/A,Win,2,False,75,False,09:46,"GOOD FT by CRAIG,CHRIS",15,,24 (+9),,15-24 (+9),,"GOOD FT by CRAIG,CHRIS",1,free throw,good,texas-tyler,"craig,chris",1,"['craig,chris', 'james,mac', 'darst,daniel', 'shen,kevin', 'fogle,xavier', 'alford,darius', 'mohamed,omar', 'jenkins,jared', 'giroux,preston']",[],586
