,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
74,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,14:04,"SUB OUT by SHEN,KEVIN",,,,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake']",[],844
75,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,14:04,"SUB OUT by LOVE,KERRY",,,,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake']",[],844
76,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,14:04,"SUB IN by REED,AUSTIN",,,,,,,"SUB IN by REED,AUSTIN",1,subbing in,,rhodes,"reed,austin",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake']",[],844
77,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,14:04,"SUB IN by DURHAM,JONATHAN",,,,,,,"SUB IN by DURHAM,JONATHAN",1,subbing in,,rhodes,"durham,jonathan",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan']",[],844
78,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,14:04,"SUB OUT by COOKS,BROSNAN",,,,,,,"SUB OUT by COOKS,BROSNAN",1,subbing out,,rhodes,"cooks,brosnan",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan']",[],844
79,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,14:04,"SUB OUT by JONES,JOSEPH",,,,,,,"SUB OUT by JONES,JOSEPH",1,subbing out,,rhodes,"jones,joseph",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan']",[],844
80,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,12:56,"MISS 3PTR by DURHAM,JONATHAN",,,,,,,"MISS 3PTR by DURHAM,JONATHAN",1,three pointer,missed,rhodes,"durham,jonathan",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan']",[],776
81,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan']",[],
82,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,12:37,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan']",[],757
83,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,12:29,"MISS 3PTR by REED,AUSTIN",,,,,,,"MISS 3PTR by REED,AUSTIN",1,three pointer,missed,rhodes,"reed,austin",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan']",[],749
84,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND OFF by LONG,LARAMIE",,,,,,,"REBOUND OFF by LONG,LARAMIE",1,offensive rebound,,rhodes,"long,laramie",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan']",[],
85,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,12:24,"MISS 3PTR by DURHAM,JONATHAN",,,,,,,"MISS 3PTR by DURHAM,JONATHAN",1,three pointer,missed,rhodes,"durham,jonathan",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan']",[],744
86,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND DEF by GIROUX,PRESTON",,,,,,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan']",[],
87,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,12:08,"TURNOVER  by WEATHERFORD,MITCH",,,,,,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan']",[],728
88,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,12:08,"SUB IN by PRUITT,KELVIN",,,,,,,"SUB IN by PRUITT,KELVIN",1,subbing in,,rhodes,"pruitt,kelvin",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan', 'pruitt,kelvin']",[],728
89,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,12:08,"SUB IN by DORRAH,CHRIS",,,,,,,"SUB IN by DORRAH,CHRIS",1,subbing in,,rhodes,"dorrah,chris",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris']",[],728
90,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,12:08,"SUB OUT by REED,AUSTIN",,,,,,,"SUB OUT by REED,AUSTIN",1,subbing out,,rhodes,"reed,austin",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris']",[],728
91,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,12:08,"SUB OUT by DURHAM,JONATHAN",,,,,,,"SUB OUT by DURHAM,JONATHAN",1,subbing out,,rhodes,"durham,jonathan",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris']",[],728
92,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,11:59,"FOUL  by WEATHERFORD,MITCH",,,,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris']",[],719
93,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,11:52,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris']",[],712
94,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,11:48,"MISS JUMPER by HODUM,RICK",,,,,,,"MISS JUMPER by HODUM,RICK",1,jumper,missed,rhodes,"hodum,rick",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris']",[],708
95,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND DEF by SAMSON,VAUGHN",,,,,,,"REBOUND DEF by SAMSON,VAUGHN",1,defensive rebound,,rhodes,"samson,vaughn",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris']",[],
96,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,11:24,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",15 (+1),,14,,15-14 (+1),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris']",[],684
97,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,11:13,"MISS 3PTR by HODUM,RICK",,,,,,,"MISS 3PTR by HODUM,RICK",1,three pointer,missed,rhodes,"hodum,rick",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris']",[],673
98,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND DEF by WEATHERFORD,MITCH",,,,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris']",[],
99,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,11:06,"TURNOVER  by GIROUX,PRESTON",,,,,,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,rhodes,"giroux,preston",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris']",[],666
100,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,11:06,"STEAL  by HODUM,RICK",,,,,,,"STEAL  by HODUM,RICK",1,steal,,rhodes,,,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris']",[],666
101,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,10:54,"TURNOVER  by HODUM,RICK",,,,,,,"TURNOVER  by HODUM,RICK",1,turnover,,rhodes,"hodum,rick",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris']",[],654
102,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,10:54,"STEAL  by WEATHERFORD,MITCH",,,,,,,"STEAL  by WEATHERFORD,MITCH",1,steal,,rhodes,,,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris']",[],654
103,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,10:49,"TURNOVER  by SAMSON,VAUGHN",,,,,,,"TURNOVER  by SAMSON,VAUGHN",1,turnover,,rhodes,"samson,vaughn",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris']",[],649
104,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,10:38,"MISS 3PTR by HODUM,RICK",,,,,,,"MISS 3PTR by HODUM,RICK",1,three pointer,missed,rhodes,"hodum,rick",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris']",[],638
105,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND DEF by BERRY,BRYCE",,,,,,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris']",[],
106,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,10:21,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel']",[],621
107,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,10:21,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'samson,vaughn', 'nestlehutt,jake', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce']",[],621
108,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,10:21,"SUB OUT by SAMSON,VAUGHN",,,,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'nestlehutt,jake', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce']",[],621
109,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,10:21,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce']",[],621
110,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,10:16,"MISS 3PTR by LONG,LARAMIE",,,,,,,"MISS 3PTR by LONG,LARAMIE",1,three pointer,missed,rhodes,"long,laramie",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce']",[],616
111,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND DEF by DARST,DANIEL",,,,,,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes,"darst,daniel",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce']",[],
112,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,09:59,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",17 (+3),,14,,17-14 (+3),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce']",[],599
113,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"ASSIST  by DARST,DANIEL",,,,,,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce']",[],
114,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,09:35,"MISS 3PTR by PRUITT,KELVIN",,,,,,,"MISS 3PTR by PRUITT,KELVIN",1,three pointer,missed,rhodes,"pruitt,kelvin",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce']",[],575
115,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,"REBOUND OFF by HODUM,RICK",,,,,,,"REBOUND OFF by HODUM,RICK",1,offensive rebound,,rhodes,"hodum,rick",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce']",[],
116,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,09:29,"MISS LAYUP by HODUM,RICK",,,,,,,"MISS LAYUP by HODUM,RICK",1,layup,missed,rhodes,"hodum,rick",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce']",[],569
117,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,09:29,"BLOCK  by DARST,DANIEL",,,,,,,"BLOCK  by DARST,DANIEL",1,block,,rhodes,"darst,daniel",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce']",[],569
118,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce']",[],
119,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,09:17,"FOUL  by WEATHERFORD,MITCH",,,,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce']",[],557
120,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,09:12,"FOUL  by DARST,DANIEL",,,,,,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce']",[],552
121,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,09:12,"MISS FT by PRUITT,KELVIN",,,,,,,"MISS FT by PRUITT,KELVIN",1,free throw,missed,rhodes,"pruitt,kelvin",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce']",[],552
122,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce']",[],
123,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,09:12,"GOOD FT by PRUITT,KELVIN",17 (+2),,15,,17-15 (+2),,"GOOD FT by PRUITT,KELVIN",1,free throw,good,rhodes,"pruitt,kelvin",1,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce']",[],552
124,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,09:12,"SUB IN by SHEN,KEVIN",,,,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce', 'shen,kevin']",[],552
125,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,09:12,"SUB IN by GUEST,TYLER",,,,,,,"SUB IN by GUEST,TYLER",1,subbing in,,rhodes,"guest,tyler",,"['mccoy,tommy', 'weatherford,mitch', 'giroux,preston', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce', 'shen,kevin', 'guest,tyler']",[],552
126,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,09:12,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['mccoy,tommy', 'weatherford,mitch', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce', 'shen,kevin', 'guest,tyler']",[],552
127,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,09:12,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['mccoy,tommy', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce', 'shen,kevin', 'guest,tyler']",[],552
128,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,09:10,"TURNOVER  by JAMES,MAC",,,,,,,"TURNOVER  by JAMES,MAC",1,turnover,,rhodes,"james,mac",,"['mccoy,tommy', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce', 'shen,kevin', 'guest,tyler']",[],550
129,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,08:32,"SUB IN by JONES,JOSEPH",,,,,,,"SUB IN by JONES,JOSEPH",1,subbing in,,rhodes,"jones,joseph",,"['mccoy,tommy', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce', 'shen,kevin', 'guest,tyler', 'jones,joseph']",[],512
130,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,08:32,"SUB OUT by HODUM,RICK",,,,,,,"SUB OUT by HODUM,RICK",1,subbing out,,rhodes,"hodum,rick",,"['mccoy,tommy', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce', 'shen,kevin', 'guest,tyler', 'jones,joseph']",[],512
131,5922,Belhaven,Rhodes,0,76-82,"34,48","37,39",2-5,2-6,N/A,N/A,12/04/18,7:30 PM,N/A,N/A,Win,2,False,212,False,08:31,"MISS 3PTR by PRUITT,KELVIN",,,,,,,"MISS 3PTR by PRUITT,KELVIN",1,three pointer,missed,rhodes,"pruitt,kelvin",,"['mccoy,tommy', 'durham,jonathan', 'pruitt,kelvin', 'dorrah,chris', 'darst,daniel', 'berry,bryce', 'shen,kevin', 'guest,tyler', 'jones,joseph']",[],511
