,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
194,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:22,"MISS LAYUP by WEATHERFORD,MITCH",,,,,,,"MISS LAYUP by WEATHERFORD,MITCH",1,layup,missed,augustana (il),"weatherford,mitch",,"['wofford,pierson', 'simon,lucas', 'ferguson,donovan', 'elledge,austin', 'ebel,nolan', 'weatherford,mitch', 'james,mac', 'darst,daniel']",[],202
195,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND DEF by FERGUSON,DONOVAN",,,,,,,"REBOUND DEF by FERGUSON,DONOVAN",1,defensive rebound,,augustana (il),"ferguson,donovan",,"['wofford,pierson', 'simon,lucas', 'ferguson,donovan', 'elledge,austin', 'ebel,nolan', 'weatherford,mitch', 'james,mac', 'darst,daniel']",[],
196,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:15,"FOUL  by JAMES,MAC",,,,,,,"FOUL  by JAMES,MAC",1,foul,,augustana (il),"james,mac",,"['wofford,pierson', 'simon,lucas', 'ferguson,donovan', 'elledge,austin', 'ebel,nolan', 'weatherford,mitch', 'james,mac', 'darst,daniel']",[],195
197,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:15,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,1,timeout,,augustana (il),,,"['wofford,pierson', 'simon,lucas', 'ferguson,donovan', 'elledge,austin', 'ebel,nolan', 'weatherford,mitch', 'james,mac', 'darst,daniel']",[],195
198,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:15,"SUB IN by BENNING,BRETT",,,,,,,"SUB IN by BENNING,BRETT",1,subbing in,,augustana (il),"benning,brett",,"['wofford,pierson', 'simon,lucas', 'ferguson,donovan', 'elledge,austin', 'ebel,nolan', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'benning,brett']",[],195
199,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:15,"SUB IN by JELEN,JACK",,,,,,,"SUB IN by JELEN,JACK",1,subbing in,,augustana (il),"jelen,jack",,"['wofford,pierson', 'simon,lucas', 'ferguson,donovan', 'elledge,austin', 'ebel,nolan', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'benning,brett', 'jelen,jack']",[],195
200,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:15,"SUB IN by ORANGE,CHRISHAWN",,,,,,,"SUB IN by ORANGE,CHRISHAWN",1,subbing in,,augustana (il),"orange,chrishawn",,"['wofford,pierson', 'simon,lucas', 'ferguson,donovan', 'elledge,austin', 'ebel,nolan', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn']",[],195
201,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:15,"SUB IN by KELLEN,JOE",,,,,,,"SUB IN by KELLEN,JOE",1,subbing in,,augustana (il),"kellen,joe",,"['wofford,pierson', 'simon,lucas', 'ferguson,donovan', 'elledge,austin', 'ebel,nolan', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe']",[],195
202,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:15,"SUB IN by MARTIN,MICAH",,,,,,,"SUB IN by MARTIN,MICAH",1,subbing in,,augustana (il),"martin,micah",,"['wofford,pierson', 'simon,lucas', 'ferguson,donovan', 'elledge,austin', 'ebel,nolan', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah']",[],195
203,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:15,"SUB OUT by FERGUSON,DONOVAN",,,,,,,"SUB OUT by FERGUSON,DONOVAN",1,subbing out,,augustana (il),"ferguson,donovan",,"['wofford,pierson', 'simon,lucas', 'elledge,austin', 'ebel,nolan', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah']",[],195
204,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:15,"SUB OUT by ELLEDGE,AUSTIN",,,,,,,"SUB OUT by ELLEDGE,AUSTIN",1,subbing out,,augustana (il),"elledge,austin",,"['wofford,pierson', 'simon,lucas', 'ebel,nolan', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah']",[],195
205,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:15,"SUB OUT by WOFFORD,PIERSON",,,,,,,"SUB OUT by WOFFORD,PIERSON",1,subbing out,,augustana (il),"wofford,pierson",,"['simon,lucas', 'ebel,nolan', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah']",[],195
206,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:15,"SUB OUT by SIMON,LUCAS",,,,,,,"SUB OUT by SIMON,LUCAS",1,subbing out,,augustana (il),"simon,lucas",,"['ebel,nolan', 'weatherford,mitch', 'james,mac', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah']",[],195
207,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:15,"SUB OUT by EBEL,NOLAN",,,,,,,"SUB OUT by EBEL,NOLAN",1,subbing out,,augustana (il),"ebel,nolan",,"['weatherford,mitch', 'james,mac', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah']",[],195
208,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:15,"SUB IN by GIROUX,PRESTON",,,,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,augustana (il),"giroux,preston",,"['weatherford,mitch', 'james,mac', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'giroux,preston']",[],195
209,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:15,"SUB OUT by SAMSON,VAUGHN",,,,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,augustana (il),"samson,vaughn",,"['weatherford,mitch', 'james,mac', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'giroux,preston']",[],195
210,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,03:13,"MISS LAYUP by MARTIN,MICAH",,,,,,,"MISS LAYUP by MARTIN,MICAH",1,layup,missed,augustana (il),"martin,micah",,"['weatherford,mitch', 'james,mac', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'giroux,preston']",[],193
211,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,1,offensive rebound,,augustana (il),,,"['weatherford,mitch', 'james,mac', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'giroux,preston']",[],
212,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,02:57,"GOOD LAYUP by MARTIN,MICAH(in the paint)",32 (+21),,11,,32-11 (-21),,"GOOD LAYUP by MARTIN,MICAH(in the paint)",1,layup,good,augustana (il),"martin,micah",2,"['weatherford,mitch', 'james,mac', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'giroux,preston']",[],177
213,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,02:44,"TURNOVER  by GIROUX,PRESTON",,,,,,,"TURNOVER  by GIROUX,PRESTON",1,turnover,,augustana (il),"giroux,preston",,"['weatherford,mitch', 'james,mac', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'giroux,preston']",[],164
214,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,02:28,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",1,foul,,augustana (il),"giroux,preston",,"['weatherford,mitch', 'james,mac', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'giroux,preston']",[],148
215,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,02:28,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,augustana (il),"berry,bryce",,"['weatherford,mitch', 'james,mac', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'giroux,preston']",[],148
216,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,02:28,"SUB OUT by JAMES,MAC",,,,,,,"SUB OUT by JAMES,MAC",1,subbing out,,augustana (il),"james,mac",,"['weatherford,mitch', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'giroux,preston']",[],148
217,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,02:27,"FOUL  by MARTIN,MICAH",,,,,,,"FOUL  by MARTIN,MICAH",1,foul,,augustana (il),"martin,micah",,"['weatherford,mitch', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'giroux,preston']",[],147
218,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,02:27,"TURNOVER  by MARTIN,MICAH",,,,,,,"TURNOVER  by MARTIN,MICAH",1,turnover,,augustana (il),"martin,micah",,"['weatherford,mitch', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'giroux,preston']",[],147
219,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,02:06,"GOOD LAYUP by SHEN,KEVIN(in the paint)",32 (+19),,13,,32-13 (-19),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",1,layup,good,augustana (il),"shen,kevin",2,"['weatherford,mitch', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'giroux,preston']",[],126
220,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:42,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",1,foul,,augustana (il),"giroux,preston",,"['weatherford,mitch', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'giroux,preston']",[],102
221,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:42,"GOOD FT by MARTIN,MICAH",33 (+20),,13,,33-13 (-20),,"GOOD FT by MARTIN,MICAH",1,free throw,good,augustana (il),"martin,micah",1,"['weatherford,mitch', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'giroux,preston']",[],102
222,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:42,"GOOD FT by MARTIN,MICAH",34 (+21),,13,,34-13 (-21),,"GOOD FT by MARTIN,MICAH",1,free throw,good,augustana (il),"martin,micah",1,"['weatherford,mitch', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'giroux,preston']",[],102
223,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:42,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,augustana (il),"galvin,owen",,"['weatherford,mitch', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'giroux,preston', 'galvin,owen']",[],102
224,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:42,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,augustana (il),"giroux,preston",,"['weatherford,mitch', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'galvin,owen']",[],102
225,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:33,"FOUL  by MARTIN,MICAH",,,,,,,"FOUL  by MARTIN,MICAH",1,foul,,augustana (il),"martin,micah",,"['weatherford,mitch', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'galvin,owen']",[],93
226,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:33,"MISS FT by DARST,DANIEL",,,,,,,"MISS FT by DARST,DANIEL",1,free throw,missed,augustana (il),"darst,daniel",,"['weatherford,mitch', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'galvin,owen']",[],93
227,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,REBOUND DEADB by TEAM,,,,,,,REBOUND DEADB by TEAM,1,deadball rebound,,augustana (il),,,"['weatherford,mitch', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'galvin,owen']",[],
228,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:33,"GOOD FT by DARST,DANIEL",34 (+20),,14,,34-14 (-20),,"GOOD FT by DARST,DANIEL",1,free throw,good,augustana (il),"darst,daniel",1,"['weatherford,mitch', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'galvin,owen']",[],93
229,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:33,"SUB IN by FERGUSON,DONOVAN",,,,,,,"SUB IN by FERGUSON,DONOVAN",1,subbing in,,augustana (il),"ferguson,donovan",,"['weatherford,mitch', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'martin,micah', 'galvin,owen', 'ferguson,donovan']",[],93
230,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:33,"SUB OUT by MARTIN,MICAH",,,,,,,"SUB OUT by MARTIN,MICAH",1,subbing out,,augustana (il),"martin,micah",,"['weatherford,mitch', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'galvin,owen', 'ferguson,donovan']",[],93
231,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:33,"SUB IN by JAMES,MAC",,,,,,,"SUB IN by JAMES,MAC",1,subbing in,,augustana (il),"james,mac",,"['weatherford,mitch', 'darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'galvin,owen', 'ferguson,donovan', 'james,mac']",[],93
232,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:33,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,augustana (il),"weatherford,mitch",,"['darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'galvin,owen', 'ferguson,donovan', 'james,mac']",[],93
233,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:08,"MISS 3PTR by BENNING,BRETT",,,,,,,"MISS 3PTR by BENNING,BRETT",1,three pointer,missed,augustana (il),"benning,brett",,"['darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'galvin,owen', 'ferguson,donovan', 'james,mac']",[],68
234,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND OFF by JELEN,JACK",,,,,,,"REBOUND OFF by JELEN,JACK",1,offensive rebound,,augustana (il),"jelen,jack",,"['darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'galvin,owen', 'ferguson,donovan', 'james,mac']",[],
235,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,01:01,"MISS 3PTR by KELLEN,JOE",,,,,,,"MISS 3PTR by KELLEN,JOE",1,three pointer,missed,augustana (il),"kellen,joe",,"['darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'galvin,owen', 'ferguson,donovan', 'james,mac']",[],61
236,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,REBOUND OFF by TEAM,,,,,,,REBOUND OFF by TEAM,1,offensive rebound,,augustana (il),,,"['darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'galvin,owen', 'ferguson,donovan', 'james,mac']",[],
237,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,00:53,"GOOD LAYUP by KELLEN,JOE(in the paint)",36 (+22),,14,,36-14 (-22),,"GOOD LAYUP by KELLEN,JOE(in the paint)",1,layup,good,augustana (il),"kellen,joe",2,"['darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'galvin,owen', 'ferguson,donovan', 'james,mac']",[],53
238,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,00:53,"FOUL  by SHEN,KEVIN",,,,,,,"FOUL  by SHEN,KEVIN",1,foul,,augustana (il),"shen,kevin",,"['darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'galvin,owen', 'ferguson,donovan', 'james,mac']",[],53
239,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,00:53,"GOOD FT by KELLEN,JOE",37 (+23),,14,,37-14 (-23),,"GOOD FT by KELLEN,JOE",1,free throw,good,augustana (il),"kellen,joe",1,"['darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'galvin,owen', 'ferguson,donovan', 'james,mac']",[],53
240,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,00:36,"MISS 3PTR by SHEN,KEVIN",,,,,,,"MISS 3PTR by SHEN,KEVIN",1,three pointer,missed,augustana (il),"shen,kevin",,"['darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'galvin,owen', 'ferguson,donovan', 'james,mac']",[],36
241,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND DEF by BENNING,BRETT",,,,,,,"REBOUND DEF by BENNING,BRETT",1,defensive rebound,,augustana (il),"benning,brett",,"['darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'galvin,owen', 'ferguson,donovan', 'james,mac']",[],
242,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,00:05,"MISS LAYUP by ORANGE,CHRISHAWN",,,,,,,"MISS LAYUP by ORANGE,CHRISHAWN",1,layup,missed,augustana (il),"orange,chrishawn",,"['darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'galvin,owen', 'ferguson,donovan', 'james,mac']",[],5
243,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND OFF by ORANGE,CHRISHAWN",,,,,,,"REBOUND OFF by ORANGE,CHRISHAWN",1,offensive rebound,,augustana (il),"orange,chrishawn",,"['darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'galvin,owen', 'ferguson,donovan', 'james,mac']",[],
244,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,00:01,"MISS LAYUP by ORANGE,CHRISHAWN",,,,,,,"MISS LAYUP by ORANGE,CHRISHAWN",1,layup,missed,augustana (il),"orange,chrishawn",,"['darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'galvin,owen', 'ferguson,donovan', 'james,mac']",[],1
245,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,--,"REBOUND DEF by GALVIN,OWEN",,,,,,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,augustana (il),"galvin,owen",,"['darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'galvin,owen', 'ferguson,donovan', 'james,mac']",[],
246,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,20:00,"SUB IN by WOFFORD,PIERSON",,,,,,,"SUB IN by WOFFORD,PIERSON",2,subbing in,,augustana (il),"wofford,pierson",,"['darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'galvin,owen', 'ferguson,donovan', 'james,mac', 'wofford,pierson']",[],1200
247,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,20:00,"SUB IN by EBEL,NOLAN",,,,,,,"SUB IN by EBEL,NOLAN",2,subbing in,,augustana (il),"ebel,nolan",,"['darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'kellen,joe', 'galvin,owen', 'ferguson,donovan', 'james,mac', 'wofford,pierson', 'ebel,nolan']",[],1200
248,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,20:00,"SUB OUT by KELLEN,JOE",,,,,,,"SUB OUT by KELLEN,JOE",2,subbing out,,augustana (il),"kellen,joe",,"['darst,daniel', 'benning,brett', 'jelen,jack', 'orange,chrishawn', 'galvin,owen', 'ferguson,donovan', 'james,mac', 'wofford,pierson', 'ebel,nolan']",[],1200
249,5926,Rhodes,Augustana (IL),0,86-42,"14,28","37,49",2-8,10-1,N/A,N/A,12/18/18,3:00 PM,N/A,N/A,Lose,2,False,107,False,20:00,"SUB OUT by JELEN,JACK",,,,,,,"SUB OUT by JELEN,JACK",2,subbing out,,augustana (il),"jelen,jack",,"['darst,daniel', 'benning,brett', 'orange,chrishawn', 'galvin,owen', 'ferguson,donovan', 'james,mac', 'wofford,pierson', 'ebel,nolan']",[],1200
