,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
207,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,02:59,"GOOD JUMPER by JAMES,MAC(in the paint)",30,,37 (+7),,30-37 (+7),,"GOOD JUMPER by JAMES,MAC(in the paint)",1,jumper,good,blackburn,"james,mac",2,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'wagner,cristian', 'seiller,bastien', 'aldridge,chanz', 'lopez,david', 'marston,tim', 'james,mac', 'nestlehutt,jake']",[],179
208,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,02:51,"SUB IN by KING,DUNCAN",,,,,,,"SUB IN by KING,DUNCAN",1,subbing in,,blackburn,"king,duncan",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'wagner,cristian', 'seiller,bastien', 'aldridge,chanz', 'lopez,david', 'marston,tim', 'james,mac', 'nestlehutt,jake']",[],171
209,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,02:51,"SUB OUT by WAGNER,CRISTIAN",,,,,,,"SUB OUT by WAGNER,CRISTIAN",1,subbing out,,blackburn,"wagner,cristian",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'seiller,bastien', 'aldridge,chanz', 'lopez,david', 'marston,tim', 'james,mac', 'nestlehutt,jake']",[],171
210,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,02:48,"GOOD LAYUP by KING,DUNCAN(in the paint)",32,,37 (+5),,32-37 (+5),,"GOOD LAYUP by KING,DUNCAN(in the paint)",1,layup,good,blackburn,"king,duncan",2,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'seiller,bastien', 'aldridge,chanz', 'lopez,david', 'marston,tim', 'james,mac', 'nestlehutt,jake']",[],168
211,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,02:36,"SUB IN by KIRBY,BRYSON",,,,,,,"SUB IN by KIRBY,BRYSON",1,subbing in,,blackburn,"kirby,bryson",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'seiller,bastien', 'aldridge,chanz', 'lopez,david', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson']",[],156
212,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,02:36,"SUB IN by WAGNER,CRISTIAN",,,,,,,"SUB IN by WAGNER,CRISTIAN",1,subbing in,,blackburn,"wagner,cristian",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'seiller,bastien', 'aldridge,chanz', 'lopez,david', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'wagner,cristian']",[],156
213,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,02:36,"SUB OUT by SEILLER,BASTIEN",,,,,,,"SUB OUT by SEILLER,BASTIEN",1,subbing out,,blackburn,"seiller,bastien",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'aldridge,chanz', 'lopez,david', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'wagner,cristian']",[],156
214,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,02:36,"SUB OUT by ALDRIDGE,CHANZ",,,,,,,"SUB OUT by ALDRIDGE,CHANZ",1,subbing out,,blackburn,"aldridge,chanz",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'lopez,david', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'wagner,cristian']",[],156
215,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,02:29,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",32,,39 (+7),,32-39 (+7),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,blackburn,"giroux,preston",2,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'lopez,david', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'wagner,cristian']",[],149
216,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,02:18,"MISS 3PTR by KIRBY,BRYSON",,,,,,,"MISS 3PTR by KIRBY,BRYSON",1,three pointer,missed,blackburn,"kirby,bryson",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'lopez,david', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'wagner,cristian']",[],138
217,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"REBOUND DEF by JAMES,MAC",,,,,,,"REBOUND DEF by JAMES,MAC",1,defensive rebound,,blackburn,"james,mac",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'lopez,david', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'wagner,cristian']",[],
218,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,02:07,"MISS LAYUP by SHEN,KEVIN",,,,,,,"MISS LAYUP by SHEN,KEVIN",1,layup,missed,blackburn,"shen,kevin",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'lopez,david', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'wagner,cristian']",[],127
219,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,02:07,"BLOCK  by MARSTON,TIM",,,,,,,"BLOCK  by MARSTON,TIM",1,block,,blackburn,"marston,tim",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'lopez,david', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'wagner,cristian']",[],127
220,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"REBOUND DEF by WAGNER,CRISTIAN",,,,,,,"REBOUND DEF by WAGNER,CRISTIAN",1,defensive rebound,,blackburn,"wagner,cristian",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'lopez,david', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'wagner,cristian']",[],
221,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,01:35,"TURNOVER  by WAGNER,CRISTIAN",,,,,,,"TURNOVER  by WAGNER,CRISTIAN",1,turnover,,blackburn,"wagner,cristian",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'lopez,david', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'wagner,cristian']",[],95
222,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,01:35,"SUB IN by AMOS,RAUSHAUN",,,,,,,"SUB IN by AMOS,RAUSHAUN",1,subbing in,,blackburn,"amos,raushaun",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'lopez,david', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'wagner,cristian', 'amos,raushaun']",[],95
223,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,01:35,"SUB IN by HAYES,KARSON",,,,,,,"SUB IN by HAYES,KARSON",1,subbing in,,blackburn,"hayes,karson",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'lopez,david', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'wagner,cristian', 'amos,raushaun', 'hayes,karson']",[],95
224,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,01:35,"SUB OUT by LOPEZ,DAVID",,,,,,,"SUB OUT by LOPEZ,DAVID",1,subbing out,,blackburn,"lopez,david",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'wagner,cristian', 'amos,raushaun', 'hayes,karson']",[],95
225,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,01:35,"SUB OUT by WAGNER,CRISTIAN",,,,,,,"SUB OUT by WAGNER,CRISTIAN",1,subbing out,,blackburn,"wagner,cristian",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson']",[],95
226,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,01:19,"TURNOVER  by NESTLEHUTT,JAKE",,,,,,,"TURNOVER  by NESTLEHUTT,JAKE",1,turnover,,blackburn,"nestlehutt,jake",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson']",[],79
227,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,01:19,"STEAL  by HAYES,KARSON",,,,,,,"STEAL  by HAYES,KARSON",1,steal,,blackburn,,,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson']",[],79
228,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,01:14,"GOOD LAYUP by HAYES,KARSON(fastbreak)(in the paint)",34,,39 (+5),,34-39 (+5),,"GOOD LAYUP by HAYES,KARSON(fastbreak)(in the paint)",1,layup,good,blackburn,"hayes,karson(fastbreak)",2,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson']",[],74
229,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,01:07,"TURNOVER  by JAMES,MAC",,,,,,,"TURNOVER  by JAMES,MAC",1,turnover,,blackburn,"james,mac",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson']",[],67
230,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,01:07,"STEAL  by KIRBY,BRYSON",,,,,,,"STEAL  by KIRBY,BRYSON",1,steal,,blackburn,,,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson']",[],67
231,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,01:07,"SUB IN by LOVE,KERRY",,,,,,,"SUB IN by LOVE,KERRY",1,subbing in,,blackburn,"love,kerry",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson']",[],67
232,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,01:07,"SUB OUT by JAMES,MAC",,,,,,,"SUB OUT by JAMES,MAC",1,subbing out,,blackburn,"james,mac",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson']",[],67
233,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:44,"FOUL  by GIROUX,PRESTON",,,,,,,"FOUL  by GIROUX,PRESTON",1,foul,,blackburn,"giroux,preston",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson']",[],44
234,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:44,"GOOD FT by AMOS,RAUSHAUN",35,,39 (+4),,35-39 (+4),,"GOOD FT by AMOS,RAUSHAUN",1,free throw,good,blackburn,"amos,raushaun",1,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson']",[],44
235,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:44,"GOOD FT by AMOS,RAUSHAUN",36,,39 (+3),,36-39 (+3),,"GOOD FT by AMOS,RAUSHAUN",1,free throw,good,blackburn,"amos,raushaun",1,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson']",[],44
236,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:44,"SUB IN by ALDRIDGE,CHANZ",,,,,,,"SUB IN by ALDRIDGE,CHANZ",1,subbing in,,blackburn,"aldridge,chanz",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'aldridge,chanz']",[],44
237,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:44,"SUB OUT by KING,DUNCAN",,,,,,,"SUB OUT by KING,DUNCAN",1,subbing out,,blackburn,"king,duncan",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'aldridge,chanz']",[],44
238,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:28,"FOUL  by ALDRIDGE,CHANZ",,,,,,,"FOUL  by ALDRIDGE,CHANZ",1,foul,,blackburn,"aldridge,chanz",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'aldridge,chanz']",[],28
239,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:28,"SUB IN by FERIA,NICK DE",,,,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,blackburn,"feria,nick de",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'love,kerry', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'aldridge,chanz']",[],28
240,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:28,"SUB OUT by LOVE,KERRY",,,,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,blackburn,"love,kerry",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'aldridge,chanz']",[],28
241,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:26,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,blackburn,"weatherford,mitch",,"['giroux,preston', 'darst,daniel', 'shen,kevin', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'aldridge,chanz', 'weatherford,mitch']",[],26
242,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:26,"SUB OUT by GIROUX,PRESTON",,,,,,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,blackburn,"giroux,preston",,"['darst,daniel', 'shen,kevin', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'aldridge,chanz', 'weatherford,mitch']",[],26
243,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:12,"MISS 3PTR by NESTLEHUTT,JAKE",,,,,,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,blackburn,"nestlehutt,jake",,"['darst,daniel', 'shen,kevin', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'aldridge,chanz', 'weatherford,mitch']",[],12
244,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"REBOUND DEF by KIRBY,BRYSON",,,,,,,"REBOUND DEF by KIRBY,BRYSON",1,defensive rebound,,blackburn,"kirby,bryson",,"['darst,daniel', 'shen,kevin', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'aldridge,chanz', 'weatherford,mitch']",[],
245,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,00:02,"GOOD 3PTR by MARSTON,TIM(fastbreak)",39,,39,,39-39 (0),,"GOOD 3PTR by MARSTON,TIM(fastbreak)",1,three pointer,good,blackburn,"marston,tim(fastbreak)",3,"['darst,daniel', 'shen,kevin', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'aldridge,chanz', 'weatherford,mitch']",[],2
246,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"ASSIST  by KIRBY,BRYSON",,,,,,,"ASSIST  by KIRBY,BRYSON",1,assist,,blackburn,"kirby,bryson",,"['darst,daniel', 'shen,kevin', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'aldridge,chanz', 'weatherford,mitch']",[],
247,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,20:00,"SUB IN by KING,DUNCAN",,,,,,,"SUB IN by KING,DUNCAN",2,subbing in,,blackburn,"king,duncan",,"['darst,daniel', 'shen,kevin', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'aldridge,chanz', 'weatherford,mitch', 'king,duncan']",[],1200
248,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,20:00,"SUB OUT by ALDRIDGE,CHANZ",,,,,,,"SUB OUT by ALDRIDGE,CHANZ",2,subbing out,,blackburn,"aldridge,chanz",,"['darst,daniel', 'shen,kevin', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'weatherford,mitch', 'king,duncan']",[],1200
249,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,20:00,"SUB IN by SAMSON,VAUGHN",,,,,,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,blackburn,"samson,vaughn",,"['darst,daniel', 'shen,kevin', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'weatherford,mitch', 'king,duncan', 'samson,vaughn']",[],1200
250,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,20:00,"SUB IN by JAMES,MAC",,,,,,,"SUB IN by JAMES,MAC",2,subbing in,,blackburn,"james,mac",,"['darst,daniel', 'shen,kevin', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'weatherford,mitch', 'king,duncan', 'samson,vaughn']",[],1200
251,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,20:00,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,blackburn,"darst,daniel",,"['darst,daniel', 'shen,kevin', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'weatherford,mitch', 'king,duncan', 'samson,vaughn']",[],1200
252,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,20:00,"SUB IN by BERRY,BRYCE",,,,,,,"SUB IN by BERRY,BRYCE",2,subbing in,,blackburn,"berry,bryce",,"['darst,daniel', 'shen,kevin', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'weatherford,mitch', 'king,duncan', 'samson,vaughn', 'berry,bryce']",[],1200
253,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,20:00,"SUB OUT by GALVIN,OWEN",,,,,,,"SUB OUT by GALVIN,OWEN",2,subbing out,,blackburn,"galvin,owen",,"['darst,daniel', 'shen,kevin', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'weatherford,mitch', 'king,duncan', 'samson,vaughn', 'berry,bryce']",[],1200
254,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,20:00,"SUB OUT by WEATHERFORD,MITCH",,,,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,blackburn,"weatherford,mitch",,"['darst,daniel', 'shen,kevin', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'weatherford,mitch', 'king,duncan', 'samson,vaughn', 'berry,bryce']",[],1200
255,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,20:00,"SUB OUT by FERIA,NICK DE",,,,,,,"SUB OUT by FERIA,NICK DE",2,subbing out,,blackburn,"feria,nick de",,"['darst,daniel', 'shen,kevin', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'weatherford,mitch', 'king,duncan', 'samson,vaughn', 'berry,bryce']",[],1200
256,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,20:00,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,blackburn,"nestlehutt,jake",,"['darst,daniel', 'shen,kevin', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'weatherford,mitch', 'king,duncan', 'samson,vaughn', 'berry,bryce']",[],1200
257,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,19:38,"MISS JUMPER by MARSTON,TIM",,,,,,,"MISS JUMPER by MARSTON,TIM",2,jumper,missed,blackburn,"marston,tim",,"['darst,daniel', 'shen,kevin', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'weatherford,mitch', 'king,duncan', 'samson,vaughn', 'berry,bryce']",[],1178
258,5924,Rhodes,Blackburn,0,87-78,"39,39","39,48",2-7,4-6,N/A,N/A,12/17/18,4:00 PM,N/A,N/A,Lose,2,False,95,False,--,"REBOUND DEF by BERRY,BRYCE",,,,,,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,blackburn,"berry,bryce",,"['darst,daniel', 'shen,kevin', 'marston,tim', 'james,mac', 'nestlehutt,jake', 'kirby,bryson', 'amos,raushaun', 'hayes,karson', 'weatherford,mitch', 'king,duncan', 'samson,vaughn', 'berry,bryce']",[],
