game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,16:31,,39,48,"REBOUND DEF by SONE,CARLOS",9,2,,,39,15,0.538,0.4,,,50,21,0.5,0.381,16,991
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,16:21,,39,51,"GOOD 3PTR by SONE,CARLOS",12,2,,,39,15,0.538,0.4,3ptr,good,51,22,0.51,0.409,16,981
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,16:14,"TURNOVER  by WILLIAMS,CAMERON",39,51,,12,2,,,39,15,0.538,0.4,,,51,22,0.51,0.409,16,974
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,16:13,,39,51,"STEAL  by SONE,CARLOS",12,2,,,39,15,0.538,0.4,,,51,22,0.51,0.409,16,973
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,16:12,,39,51,"MISS 3PTR by SONE,CARLOS",12,2,,,39,15,0.538,0.4,3ptr,miss,52,23,0.5,0.391,16,972
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,16:12,REBOUND DEF by TEAM,39,51,,12,2,,,39,15,0.538,0.4,,,52,23,0.5,0.391,16,972
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,16:06,"SUB IN by BURNETT,DREW",39,51,,12,2,,,39,15,0.538,0.4,,,52,23,0.5,0.391,16,966
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,16:06,"SUB IN by MILLER,JOSHUA",39,51,,12,2,,,39,15,0.538,0.4,,,52,23,0.5,0.391,16,966
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,16:06,"SUB OUT by WILLIAMS,CAMERON",39,51,,12,2,,,39,15,0.538,0.4,,,52,23,0.5,0.391,16,966
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,16:06,"SUB OUT by STEPHEN,SETH",39,51,,12,2,,,39,15,0.538,0.4,,,52,23,0.5,0.391,16,966
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,15:53,"MISS LAYUP by EVANS,CHRISTIAN",39,51,,12,2,layup,miss,40,15,0.525,0.4,,,52,23,0.5,0.391,15,953
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,15:53,,39,51,"REBOUND DEF by FOSTER,LANE",12,2,,,40,15,0.525,0.4,,,52,23,0.5,0.391,15,953
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,15:47,,39,51,"TURNOVER  by FOSTER,LANE",12,2,,,40,15,0.525,0.4,,,52,23,0.5,0.391,15,947
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,15:45,"STEAL  by EVANS,CHRISTIAN",39,51,,12,2,,,40,15,0.525,0.4,,,52,23,0.5,0.391,15,945
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,15:43,"TURNOVER  by BURNETT,DREW",39,51,,12,2,,,40,15,0.525,0.4,,,52,23,0.5,0.391,15,943
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,15:41,,39,51,"STEAL  by CHAMBERS,DIMETRI",12,2,,,40,15,0.525,0.4,,,52,23,0.5,0.391,15,941
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,15:36,,39,53,"GOOD JUMPER by CHAMBERS,DIMETRI",14,2,,,40,15,0.525,0.4,jumper,good,53,23,0.509,0.391,15,936
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,15:07,,39,53,"FOUL  by FOSTER,LANE",14,2,,,40,15,0.525,0.4,foul,,53,23,0.509,0.391,15,907
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,15:07,,39,53,TIMEOUT TEAM by TEAM,14,2,,,40,15,0.525,0.4,,,53,23,0.509,0.391,15,907
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,15:07,"SUB IN by BASS,XAVIER",39,53,,14,2,,,40,15,0.525,0.4,,,53,23,0.509,0.391,15,907
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,15:07,"SUB OUT by BURNETT,DREW",39,53,,14,2,,,40,15,0.525,0.4,,,53,23,0.509,0.391,15,907
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,15:02,"GOOD JUMPER by EVANS,CHRISTIAN",41,53,,12,2,jumper,good,41,15,0.537,0.4,,,53,23,0.509,0.391,15,902
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,15:02,"ASSIST  by WATSON,DOUG",41,53,,12,2,,,41,15,0.537,0.4,,,53,23,0.509,0.391,15,902
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,14:41,,41,53,"TURNOVER  by CHAMBERS,DIMETRI",12,2,,,41,15,0.537,0.4,,,53,23,0.509,0.391,14,881
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,14:35,,41,53,"FOUL  by SONE,CARLOS",12,2,,,41,15,0.537,0.4,foul,,53,23,0.509,0.391,14,875
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,14:35,"MISS LAYUP by RUCKER,CAM",41,53,,12,2,layup,miss,42,15,0.524,0.4,,,53,23,0.509,0.391,14,875
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,14:35,,41,53,"REBOUND DEF by SONE,CARLOS",12,2,,,42,15,0.524,0.4,,,53,23,0.509,0.391,14,875
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,14:35,,41,53,"MISS LAYUP by CHAMBERS,DIMETRI",12,2,,,42,15,0.524,0.4,layup,miss,54,23,0.5,0.391,14,875
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,14:35,"REBOUND DEF by BASS,XAVIER",41,53,,12,2,,,42,15,0.524,0.4,,,54,23,0.5,0.391,14,875
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,14:35,"SUB IN by RUCKER,CAM",41,53,,12,2,,,42,15,0.524,0.4,,,54,23,0.5,0.391,14,875
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,14:35,"SUB OUT by MILLER,JOSHUA",41,53,,12,2,,,42,15,0.524,0.4,,,54,23,0.5,0.391,14,875
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,14:26,"GOOD LAYUP by WATSON,DOUG(in the paint)",43,53,,10,2,layup,good,43,15,0.535,0.4,,,54,23,0.5,0.391,14,866
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,14:12,TIMEOUT 30SEC by TEAM,43,53,,10,2,,,43,15,0.535,0.4,,,54,23,0.5,0.391,14,852
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,14:12,,43,53,TIMEOUT TEAM by TEAM,10,2,,,43,15,0.535,0.4,,,54,23,0.5,0.391,14,852
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,13:51,,43,56,"GOOD 3PTR by JENEI,RYAN",13,2,,,43,15,0.535,0.4,3ptr,good,55,24,0.509,0.417,13,831
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,13:51,,43,56,"ASSIST  by CHAMBERS,DIMETRI",13,2,,,43,15,0.535,0.4,,,55,24,0.509,0.417,13,831
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,13:33,"MISS LAYUP by WATSON,DOUG",43,56,,13,2,layup,miss,44,15,0.523,0.4,,,55,24,0.509,0.417,13,813
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,13:33,,43,56,"REBOUND DEF by SONE,CARLOS",13,2,,,44,15,0.523,0.4,,,55,24,0.509,0.417,13,813
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,13:24,,43,56,"MISS 3PTR by JENEI,RYAN",13,2,,,44,15,0.523,0.4,3ptr,miss,56,25,0.5,0.4,13,804
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,13:24,,43,56,"REBOUND OFF by EZIGBO,UBA",13,2,,,44,15,0.523,0.4,,,56,25,0.5,0.4,13,804
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,13:16,,43,58,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",15,2,,,44,15,0.523,0.4,layup,good,57,25,0.509,0.4,13,796
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,13:16,,43,58,"ASSIST  by EZIGBO,UBA",15,2,,,44,15,0.523,0.4,,,57,25,0.509,0.4,13,796
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,13:08,,43,58,"FOUL  by JENEI,RYAN",15,2,,,44,15,0.523,0.4,foul,,57,25,0.509,0.4,13,788
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,13:08,"GOOD FT by WATSON,DOUG",44,58,,14,2,ft,good,45,15,0.533,0.4,,,57,25,0.509,0.4,13,788
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,13:08,"MISS FT by WATSON,DOUG",44,58,,14,2,ft,miss,46,15,0.522,0.4,,,57,25,0.509,0.4,13,788
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,13:08,,44,58,"REBOUND DEF by SONE,CARLOS",14,2,,,46,15,0.522,0.4,,,57,25,0.509,0.4,13,788
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,13:08,"SUB IN by WILLIAMS,CAMERON",44,58,,14,2,,,46,15,0.522,0.4,,,57,25,0.509,0.4,13,788
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,13:08,"SUB OUT by BUSH,RODREEKAS",44,58,,14,2,,,46,15,0.522,0.4,,,57,25,0.509,0.4,13,788
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,12:57,"FOUL  by WATSON,DOUG",44,58,,14,2,foul,,46,15,0.522,0.4,,,57,25,0.509,0.4,12,777
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,12:57,,44,59,"GOOD FT by EZIGBO,UBA",15,2,,,46,15,0.522,0.4,ft,good,58,25,0.517,0.4,12,777
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,12:57,,44,60,"GOOD FT by EZIGBO,UBA",16,2,,,46,15,0.522,0.4,ft,good,59,25,0.525,0.4,12,777
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,12:57,"SUB IN by BUSH,RODREEKAS",44,60,,16,2,,,46,15,0.522,0.4,,,59,25,0.525,0.4,12,777
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,12:57,"SUB IN by MILLER,JOSHUA",44,60,,16,2,,,46,15,0.522,0.4,,,59,25,0.525,0.4,12,777
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,12:57,"SUB IN by DIMITRIOS,DYLAN",44,60,,16,2,,,46,15,0.522,0.4,,,59,25,0.525,0.4,12,777
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,12:57,"SUB IN by BURNETT,DREW",44,60,,16,2,,,46,15,0.522,0.4,,,59,25,0.525,0.4,12,777
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,12:57,"SUB IN by STEPHEN,SETH",44,60,,16,2,,,46,15,0.522,0.4,,,59,25,0.525,0.4,12,777
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,12:57,"SUB OUT by EVANS,CHRISTIAN",44,60,,16,2,,,46,15,0.522,0.4,,,59,25,0.525,0.4,12,777
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,12:57,"SUB OUT by RUCKER,CAM",44,60,,16,2,,,46,15,0.522,0.4,,,59,25,0.525,0.4,12,777
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,12:57,"SUB OUT by BASS,XAVIER",44,60,,16,2,,,46,15,0.522,0.4,,,59,25,0.525,0.4,12,777
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,12:57,"SUB OUT by WATSON,DOUG",44,60,,16,2,,,46,15,0.522,0.4,,,59,25,0.525,0.4,12,777
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,12:57,"SUB OUT by WILLIAMS,CAMERON",44,60,,16,2,,,46,15,0.522,0.4,,,59,25,0.525,0.4,12,777
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,12:57,,44,60,"SUB IN by MURRAH,JACK",16,2,,,46,15,0.522,0.4,,,59,25,0.525,0.4,12,777
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,12:57,,44,60,"SUB OUT by FOSTER,LANE",16,2,,,46,15,0.522,0.4,,,59,25,0.525,0.4,12,777
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,12:34,"TURNOVER  by MILLER,JOSHUA",44,60,,16,2,,,46,15,0.522,0.4,,,59,25,0.525,0.4,12,754
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,12:34,,44,60,"STEAL  by SONE,CARLOS",16,2,,,46,15,0.522,0.4,,,59,25,0.525,0.4,12,754
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,12:30,,44,62,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",18,2,,,46,15,0.522,0.4,layup,good,60,25,0.533,0.4,12,750
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,12:08,"MISS 3PTR by BURNETT,DREW",44,62,,18,2,3ptr,miss,47,16,0.511,0.375,,,60,25,0.533,0.4,12,728
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,12:08,,44,62,"REBOUND DEF by SONE,CARLOS",18,2,,,47,16,0.511,0.375,,,60,25,0.533,0.4,12,728
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:59,,44,62,"TURNOVER  by CHAMBERS,DIMETRI",18,2,,,47,16,0.511,0.375,,,60,25,0.533,0.4,11,719
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:58,"STEAL  by BUSH,RODREEKAS",44,62,,18,2,,,47,16,0.511,0.375,,,60,25,0.533,0.4,11,718
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:54,"GOOD LAYUP by DIMITRIOS,DYLAN(in the paint)",46,62,,16,2,layup,good,48,16,0.521,0.375,,,60,25,0.533,0.4,11,714
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:37,"FOUL  by BUSH,RODREEKAS",46,62,,16,2,foul,,48,16,0.521,0.375,,,60,25,0.533,0.4,11,697
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:37,,46,62,TIMEOUT TEAM by TEAM,16,2,,,48,16,0.521,0.375,,,60,25,0.533,0.4,11,697
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:37,,46,63,"GOOD FT by MURRAH,JACK",17,2,,,48,16,0.521,0.375,ft,good,61,25,0.541,0.4,11,697
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:37,,46,64,"GOOD FT by MURRAH,JACK",18,2,,,48,16,0.521,0.375,ft,good,62,25,0.548,0.4,11,697
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:37,"SUB IN by WILLIAMS,CAMERON",46,64,,18,2,,,48,16,0.521,0.375,,,62,25,0.548,0.4,11,697
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:37,"SUB IN by BASS,XAVIER",46,64,,18,2,,,48,16,0.521,0.375,,,62,25,0.548,0.4,11,697
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:37,"SUB OUT by BUSH,RODREEKAS",46,64,,18,2,,,48,16,0.521,0.375,,,62,25,0.548,0.4,11,697
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:37,"SUB OUT by STEPHEN,SETH",46,64,,18,2,,,48,16,0.521,0.375,,,62,25,0.548,0.4,11,697
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:37,,46,64,"SUB IN by SWILLING,BRETT",18,2,,,48,16,0.521,0.375,,,62,25,0.548,0.4,11,697
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:37,,46,64,"SUB IN by FOSTER,LANE",18,2,,,48,16,0.521,0.375,,,62,25,0.548,0.4,11,697
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:37,,46,64,"SUB IN by KRIVITZKIN,TYLER",18,2,,,48,16,0.521,0.375,,,62,25,0.548,0.4,11,697
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:37,,46,64,"SUB OUT by JENEI,RYAN",18,2,,,48,16,0.521,0.375,,,62,25,0.548,0.4,11,697
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:37,,46,64,"SUB OUT by EZIGBO,UBA",18,2,,,48,16,0.521,0.375,,,62,25,0.548,0.4,11,697
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:37,,46,64,"SUB OUT by CHAMBERS,DIMETRI",18,2,,,48,16,0.521,0.375,,,62,25,0.548,0.4,11,697
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:15,,46,64,"FOUL  by SWILLING,BRETT",18,2,,,48,16,0.521,0.375,foul,,62,25,0.548,0.4,11,675
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:15,"MISS FT by WILLIAMS,CAMERON",46,64,,18,2,ft,miss,49,16,0.51,0.375,,,62,25,0.548,0.4,11,675
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:15,REBOUND DEADB by TEAM,46,64,,18,2,,,49,16,0.51,0.375,,,62,25,0.548,0.4,11,675
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:15,"GOOD FT by WILLIAMS,CAMERON",47,64,,17,2,ft,good,50,16,0.52,0.375,,,62,25,0.548,0.4,11,675
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:15,"SUB IN by BUSH,RODREEKAS",47,64,,17,2,,,50,16,0.52,0.375,,,62,25,0.548,0.4,11,675
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:15,"SUB OUT by BURNETT,DREW",47,64,,17,2,,,50,16,0.52,0.375,,,62,25,0.548,0.4,11,675
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:15,,47,64,"SUB IN by PALMER,CHRISTIAN",17,2,,,50,16,0.52,0.375,,,62,25,0.548,0.4,11,675
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,11:15,,47,64,"SUB OUT by SONE,CARLOS",17,2,,,50,16,0.52,0.375,,,62,25,0.548,0.4,11,675
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,10:56,,47,67,"GOOD 3PTR by SWILLING,BRETT",20,2,,,50,16,0.52,0.375,3ptr,good,63,26,0.556,0.423,10,656
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,10:56,,47,67,"ASSIST  by MURRAH,JACK",20,2,,,50,16,0.52,0.375,,,63,26,0.556,0.423,10,656
6,Millsaps,Oglethorpe,67-80,67,80,"1-5, 1-5","5-1, 5-1",01/30/21,Win,No Attendence Recorded,No Location Recorded,1:30 PM,10:27,,47,67,"FOUL  by PALMER,CHRISTIAN",20,2,,,50,16,0.52,0.375,foul,,63,26,0.556,0.423,10,627
