game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:47,,46,60,"MISS JUMPER by STEWART,CHRISTIAN(in the paint)",14,2,,,53,19,0.472,0.263,jumper,miss,54,16,0.519,0.5,10,647
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:47,REBOUND DEF by TEAM,46,60,,14,2,,,53,19,0.472,0.263,,,54,16,0.519,0.5,10,647
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:47,,46,60,"FOUL  by GONDA,MATT",14,2,,,53,19,0.472,0.263,foul,,54,16,0.519,0.5,10,647
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:46,"MISS FT by MILLER,JOSHUA",46,60,,14,2,ft,miss,54,19,0.463,0.263,,,54,16,0.519,0.5,10,646
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:46,,46,60,"REBOUND DEF by STEWART,CHRISTIAN",14,2,,,54,19,0.463,0.263,,,54,16,0.519,0.5,10,646
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:27,,46,60,"MISS 3PTR by GONDA,MATT",14,2,,,54,19,0.463,0.263,3ptr,miss,55,17,0.509,0.471,10,627
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:27,"REBOUND DEF by MILLER,JOSHUA",46,60,,14,2,,,54,19,0.463,0.263,,,55,17,0.509,0.471,10,627
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:21,"GOOD 3PTR by BUSH,RODREEKAS(fastbreak)",49,60,,11,2,3ptr,good,55,20,0.473,0.3,,,55,17,0.509,0.471,10,621
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:21,"ASSIST  by MILLER,JOSHUA",49,60,,11,2,,,55,20,0.473,0.3,,,55,17,0.509,0.471,10,621
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:13,TIMEOUT 30SEC by TEAM,49,60,,11,2,,,55,20,0.473,0.3,,,55,17,0.509,0.471,10,613
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,10:13,TIMEOUT MEDIA by TEAM,49,60,,11,2,,,55,20,0.473,0.3,,,55,17,0.509,0.471,10,613
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:58,,49,60,"TURNOVER  by GLOVER,CAMERON",11,2,,,55,20,0.473,0.3,,,55,17,0.509,0.471,09,598
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:58,"STEAL  by DIMITRIOS,DYLAN",49,60,,11,2,,,55,20,0.473,0.3,,,55,17,0.509,0.471,09,598
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:58,"SUB OUT by WATSON,DOUG",49,60,,11,2,,,55,20,0.473,0.3,,,55,17,0.509,0.471,09,598
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:58,"SUB IN by WILLIAMS,CAMERON",49,60,,11,2,,,55,20,0.473,0.3,,,55,17,0.509,0.471,09,598
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:49,"FOUL  by GILLIHAN,NEWLON",49,60,,11,2,foul,,55,20,0.473,0.3,,,55,17,0.509,0.471,09,589
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:49,"TURNOVER  by GILLIHAN,NEWLON",49,60,,11,2,,,55,20,0.473,0.3,,,55,17,0.509,0.471,09,589
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:41,"FOUL  by GILLIHAN,NEWLON",49,60,,11,2,foul,,55,20,0.473,0.3,,,55,17,0.509,0.471,09,581
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:41,,49,61,"GOOD FT by SPENCE,BEN",12,2,,,55,20,0.473,0.3,ft,good,56,17,0.518,0.471,09,581
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:41,"SUB OUT by GILLIHAN,NEWLON",49,61,,12,2,,,55,20,0.473,0.3,,,56,17,0.518,0.471,09,581
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:41,"SUB IN by BASS,XAVIER",49,61,,12,2,,,55,20,0.473,0.3,,,56,17,0.518,0.471,09,581
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:41,,49,62,"GOOD FT by SPENCE,BEN",13,2,,,55,20,0.473,0.3,ft,good,57,17,0.526,0.471,09,581
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:23,"MISS JUMPER by WILLIAMS,CAMERON(in the paint)",49,62,,13,2,jumper,miss,56,20,0.464,0.3,,,57,17,0.526,0.471,09,563
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:23,,49,62,"REBOUND DEF by STEWART,CHRISTIAN",13,2,,,56,20,0.464,0.3,,,57,17,0.526,0.471,09,563
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:19,"FOUL  by WILLIAMS,CAMERON",49,62,,13,2,foul,,56,20,0.464,0.3,,,57,17,0.526,0.471,09,559
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:19,"SUB OUT by WILLIAMS,CAMERON",49,62,,13,2,,,56,20,0.464,0.3,,,57,17,0.526,0.471,09,559
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:19,"SUB IN by BURNETT,DREW",49,62,,13,2,,,56,20,0.464,0.3,,,57,17,0.526,0.471,09,559
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:10,,49,64,"GOOD JUMPER by SIGLER,EVAN(in the paint)",15,2,,,56,20,0.464,0.3,jumper,good,58,17,0.534,0.471,09,550
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,09:10,,49,64,"ASSIST  by SPENCE,BEN",15,2,,,56,20,0.464,0.3,,,58,17,0.534,0.471,09,550
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:52,"MISS 3PTR by BUSH,RODREEKAS",49,64,,15,2,3ptr,miss,57,21,0.456,0.286,,,58,17,0.534,0.471,08,532
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:52,,49,64,"REBOUND DEF by STEWART,CHRISTIAN",15,2,,,57,21,0.456,0.286,,,58,17,0.534,0.471,08,532
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:30,,49,67,"GOOD 3PTR by SPENCE,BEN",18,2,,,57,21,0.456,0.286,3ptr,good,59,18,0.542,0.5,08,510
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:30,,49,67,"ASSIST  by STEWART,CHRISTIAN",18,2,,,57,21,0.456,0.286,,,59,18,0.542,0.5,08,510
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:16,"GOOD LAYUP by DIMITRIOS,DYLAN(in the paint)",51,67,,16,2,layup,good,58,21,0.466,0.286,,,59,18,0.542,0.5,08,496
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:16,"ASSIST  by MILLER,JOSHUA",51,67,,16,2,,,58,21,0.466,0.286,,,59,18,0.542,0.5,08,496
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:07,,51,67,"TURNOVER  by GONDA,MATT",16,2,,,58,21,0.466,0.286,,,59,18,0.542,0.5,08,487
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,08:07,"STEAL  by BUSH,RODREEKAS",51,67,,16,2,,,58,21,0.466,0.286,,,59,18,0.542,0.5,08,487
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:57,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",53,67,,14,2,jumper,good,59,21,0.475,0.286,,,59,18,0.542,0.5,07,477
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:46,,53,70,"GOOD 3PTR by GLOVER,CAMERON",17,2,,,59,21,0.475,0.286,3ptr,good,60,19,0.55,0.526,07,466
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:46,,53,70,"ASSIST  by STEWART,CHRISTIAN",17,2,,,59,21,0.475,0.286,,,60,19,0.55,0.526,07,466
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:46,,53,70,TIMEOUT 30SEC by TEAM,17,2,,,59,21,0.475,0.286,,,60,19,0.55,0.526,07,466
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:46,TIMEOUT MEDIA by TEAM,53,70,,17,2,,,59,21,0.475,0.286,,,60,19,0.55,0.526,07,466
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:45,,53,70,"SUB OUT by GLOVER,CAMERON",17,2,,,59,21,0.475,0.286,,,60,19,0.55,0.526,07,465
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:45,,53,70,"SUB OUT by STEWART,CHRISTIAN",17,2,,,59,21,0.475,0.286,,,60,19,0.55,0.526,07,465
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:45,,53,70,"SUB OUT by SPENCE,BEN",17,2,,,59,21,0.475,0.286,,,60,19,0.55,0.526,07,465
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:45,,53,70,"SUB IN by GARRIDO,BRANDAN",17,2,,,59,21,0.475,0.286,,,60,19,0.55,0.526,07,465
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:45,,53,70,"SUB IN by O'SULLIVAN,CONOR",17,2,,,59,21,0.475,0.286,,,60,19,0.55,0.526,07,465
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:45,,53,70,"SUB IN by CHILDERS,JOSH",17,2,,,59,21,0.475,0.286,,,60,19,0.55,0.526,07,465
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:45,"SUB OUT by BASS,XAVIER",53,70,,17,2,,,59,21,0.475,0.286,,,60,19,0.55,0.526,07,465
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:45,"SUB OUT by MILLER,JOSHUA",53,70,,17,2,,,59,21,0.475,0.286,,,60,19,0.55,0.526,07,465
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:45,"SUB OUT by BUSH,RODREEKAS",53,70,,17,2,,,59,21,0.475,0.286,,,60,19,0.55,0.526,07,465
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:45,"SUB IN by WATSON,DOUG",53,70,,17,2,,,59,21,0.475,0.286,,,60,19,0.55,0.526,07,465
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:45,"SUB IN by EVANS,CHRISTIAN",53,70,,17,2,,,59,21,0.475,0.286,,,60,19,0.55,0.526,07,465
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:45,"SUB IN by GILLIHAN,NEWLON",53,70,,17,2,,,59,21,0.475,0.286,,,60,19,0.55,0.526,07,465
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:30,,53,70,"FOUL  by CHILDERS,JOSH",17,2,,,59,21,0.475,0.286,foul,,60,19,0.55,0.526,07,450
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:30,"GOOD FT by DIMITRIOS,DYLAN",54,70,,16,2,ft,good,60,21,0.483,0.286,,,60,19,0.55,0.526,07,450
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:30,"GOOD FT by DIMITRIOS,DYLAN",55,70,,15,2,ft,good,61,21,0.492,0.286,,,60,19,0.55,0.526,07,450
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:30,,55,70,"SUB OUT by SIGLER,EVAN",15,2,,,61,21,0.492,0.286,,,60,19,0.55,0.526,07,450
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:30,,55,70,"SUB IN by STEPHENS,TROY",15,2,,,61,21,0.492,0.286,,,60,19,0.55,0.526,07,450
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:30,"SUB OUT by DIMITRIOS,DYLAN",55,70,,15,2,,,61,21,0.492,0.286,,,60,19,0.55,0.526,07,450
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:30,"SUB IN by WILLIAMS,CAMERON",55,70,,15,2,,,61,21,0.492,0.286,,,60,19,0.55,0.526,07,450
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,07:06,,55,70,"TURNOVER  by O'SULLIVAN,CONOR",15,2,,,61,21,0.492,0.286,,,60,19,0.55,0.526,07,426
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:48,,55,70,"FOUL  by GARRIDO,BRANDAN",15,2,,,61,21,0.492,0.286,foul,,60,19,0.55,0.526,06,408
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:48,"GOOD FT by WATSON,DOUG",56,70,,14,2,ft,good,62,21,0.5,0.286,,,60,19,0.55,0.526,06,408
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:48,"GOOD FT by WATSON,DOUG",57,70,,13,2,ft,good,63,21,0.508,0.286,,,60,19,0.55,0.526,06,408
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:37,,57,70,"MISS JUMPER by GARRIDO,BRANDAN(in the paint)",13,2,,,63,21,0.508,0.286,jumper,miss,61,19,0.541,0.526,06,397
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:37,"REBOUND DEF by BURNETT,DREW",57,70,,13,2,,,63,21,0.508,0.286,,,61,19,0.541,0.526,06,397
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:11,"MISS JUMPER by WATSON,DOUG(in the paint)",57,70,,13,2,jumper,miss,64,21,0.5,0.286,,,61,19,0.541,0.526,06,371
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:11,,57,70,"REBOUND DEF by O'SULLIVAN,CONOR",13,2,,,64,21,0.5,0.286,,,61,19,0.541,0.526,06,371
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:01,,57,70,"MISS 3PTR by GONDA,MATT",13,2,,,64,21,0.5,0.286,3ptr,miss,62,20,0.532,0.5,06,361
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,06:01,"REBOUND DEF by WILLIAMS,CAMERON",57,70,,13,2,,,64,21,0.5,0.286,,,62,20,0.532,0.5,06,361
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:51,"GOOD JUMPER by WATSON,DOUG(in the paint)",59,70,,11,2,jumper,good,65,21,0.508,0.286,,,62,20,0.532,0.5,05,351
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:51,TIMEOUT 30SEC by TEAM,59,70,,11,2,,,65,21,0.508,0.286,,,62,20,0.532,0.5,05,351
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:51,,59,70,"SUB OUT by GARRIDO,BRANDAN",11,2,,,65,21,0.508,0.286,,,62,20,0.532,0.5,05,351
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:51,,59,70,"SUB OUT by O'SULLIVAN,CONOR",11,2,,,65,21,0.508,0.286,,,62,20,0.532,0.5,05,351
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:51,,59,70,"SUB OUT by CHILDERS,JOSH",11,2,,,65,21,0.508,0.286,,,62,20,0.532,0.5,05,351
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:51,,59,70,"SUB IN by GLOVER,CAMERON",11,2,,,65,21,0.508,0.286,,,62,20,0.532,0.5,05,351
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:51,,59,70,"SUB IN by STEWART,CHRISTIAN",11,2,,,65,21,0.508,0.286,,,62,20,0.532,0.5,05,351
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:51,,59,70,"SUB IN by SPENCE,BEN",11,2,,,65,21,0.508,0.286,,,62,20,0.532,0.5,05,351
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:51,"SUB OUT by WATSON,DOUG",59,70,,11,2,,,65,21,0.508,0.286,,,62,20,0.532,0.5,05,351
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:51,"SUB IN by MILLER,JOSHUA",59,70,,11,2,,,65,21,0.508,0.286,,,62,20,0.532,0.5,05,351
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:36,,59,73,"GOOD 3PTR by STEPHENS,TROY",14,2,,,65,21,0.508,0.286,3ptr,good,63,21,0.54,0.524,05,336
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:36,,59,73,"ASSIST  by GLOVER,CAMERON",14,2,,,65,21,0.508,0.286,,,63,21,0.54,0.524,05,336
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:23,TURNOVER  by TEAM,59,73,,14,2,,,65,21,0.508,0.286,,,63,21,0.54,0.524,05,323
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:23,"SUB OUT by EVANS,CHRISTIAN",59,73,,14,2,,,65,21,0.508,0.286,,,63,21,0.54,0.524,05,323
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:23,"SUB IN by DIMITRIOS,DYLAN",59,73,,14,2,,,65,21,0.508,0.286,,,63,21,0.54,0.524,05,323
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,05:16,,59,75,"GOOD JUMPER by STEPHENS,TROY(in the paint)",16,2,,,65,21,0.508,0.286,jumper,good,64,21,0.547,0.524,05,316
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:47,,59,75,"FOUL  by STEPHENS,TROY",16,2,,,65,21,0.508,0.286,foul,,64,21,0.547,0.524,04,287
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:47,"MISS FT by WILLIAMS,CAMERON",59,75,,16,2,ft,miss,66,21,0.5,0.286,,,64,21,0.547,0.524,04,287
9,Millsaps,Birmingham-So.,71-85,71,85,"1-8,1-8 SAA","11-5,6-4 SAA",02/27/21,Win,No Attendence Recorded,No Location Recorded,1:00 PM,04:47,REBOUND DEADB by TEAM,59,75,,16,2,,,66,21,0.5,0.286,,,64,21,0.547,0.524,04,287
