game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:44,,55,32,"MISS JUMPER by HAUPT,KYLE",-23,2,,,56,20,0.518,0.25,jumper,miss,49,23,0.286,0.261,07,464
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:44,,55,32,"REBOUND OFF by STEPHEN,SETH",-23,2,,,56,20,0.518,0.25,,,49,23,0.286,0.261,07,464
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:36,,55,34,"GOOD LAYUP by STEPHEN,SETH(in the paint)",-21,2,,,56,20,0.518,0.25,layup,good,50,23,0.3,0.261,07,456
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:27,"GOOD 3PTR by HONROTH,OWEN",58,34,,-24,2,3ptr,good,57,21,0.526,0.286,,,50,23,0.3,0.261,07,447
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:27,"ASSIST  by JONES,DREW",58,34,,-24,2,,,57,21,0.526,0.286,,,50,23,0.3,0.261,07,447
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:09,,58,34,"MISS JUMPER by HAUPT,KYLE",-24,2,,,57,21,0.526,0.286,jumper,miss,51,23,0.294,0.261,07,429
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,07:09,"REBOUND DEF by JONES,DREW",58,34,,-24,2,,,57,21,0.526,0.286,,,51,23,0.294,0.261,07,429
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:43,"MISS 3PTR by WEHUNT,DAWSON",58,34,,-24,2,3ptr,miss,58,22,0.517,0.273,,,51,23,0.294,0.261,06,403
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:41,"FOUL  by HONROTH,OWEN",58,34,,-24,2,foul,,58,22,0.517,0.273,,,51,23,0.294,0.261,06,401
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:41,,58,34,"SUB OUT by STEPHEN,SETH",-24,2,,,58,22,0.517,0.273,,,51,23,0.294,0.261,06,401
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:41,,58,34,"SUB OUT by WILLIAMS,CAMERON",-24,2,,,58,22,0.517,0.273,,,51,23,0.294,0.261,06,401
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:41,,58,34,"SUB IN by BASS,XAVIER",-24,2,,,58,22,0.517,0.273,,,51,23,0.294,0.261,06,401
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:41,,58,34,"SUB IN by BUSH,RODREEKAS",-24,2,,,58,22,0.517,0.273,,,51,23,0.294,0.261,06,401
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:41,"SUB OUT by JOHNSON,MICAH",58,34,,-24,2,,,58,22,0.517,0.273,,,51,23,0.294,0.261,06,401
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:41,"SUB OUT by COSTAS,RILEY",58,34,,-24,2,,,58,22,0.517,0.273,,,51,23,0.294,0.261,06,401
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:41,"SUB IN by KRUEGER,JORDAN",58,34,,-24,2,,,58,22,0.517,0.273,,,51,23,0.294,0.261,06,401
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:41,"SUB IN by BROOKS,AUSTIN",58,34,,-24,2,,,58,22,0.517,0.273,,,51,23,0.294,0.261,06,401
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:41,,58,34,"REBOUND DEF by HAUPT,KYLE",-24,2,,,58,22,0.517,0.273,,,51,23,0.294,0.261,06,401
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:23,"FOUL  by WEHUNT,DAWSON",58,34,,-24,2,foul,,58,22,0.517,0.273,,,51,23,0.294,0.261,06,383
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:12,"FOUL  by HONROTH,OWEN",58,34,,-24,2,foul,,58,22,0.517,0.273,,,51,23,0.294,0.261,06,372
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:12,,58,34,"MISS 3PTR by BUSH,RODREEKAS",-24,2,,,58,22,0.517,0.273,3ptr,miss,52,24,0.288,0.25,06,372
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,06:12,"REBOUND DEF by JONES,DREW",58,34,,-24,2,,,58,22,0.517,0.273,,,52,24,0.288,0.25,06,372
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:51,"FOUL  by BROOKS,AUSTIN",58,34,,-24,2,foul,,58,22,0.517,0.273,,,52,24,0.288,0.25,05,351
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:51,,58,34,"SUB IN by DIMITRIOS,DYLAN",-24,2,,,58,22,0.517,0.273,,,52,24,0.288,0.25,05,351
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:51,"SUB OUT by BROOKS,AUSTIN",58,34,,-24,2,,,58,22,0.517,0.273,,,52,24,0.288,0.25,05,351
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:51,"SUB IN by COSTAS,RILEY",58,34,,-24,2,,,58,22,0.517,0.273,,,52,24,0.288,0.25,05,351
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:51,,58,34,"SUB OUT by BURNETT,DREW",-24,2,,,58,22,0.517,0.273,,,52,24,0.288,0.25,05,351
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:39,,58,34,"TURNOVER  by BASS,XAVIER",-24,2,,,58,22,0.517,0.273,,,52,24,0.288,0.25,05,339
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:21,"GOOD 3PTR by JONES,DREW",61,34,,-27,2,3ptr,good,59,23,0.525,0.304,,,52,24,0.288,0.25,05,321
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:21,"ASSIST  by KRUEGER,JORDAN",61,34,,-27,2,,,59,23,0.525,0.304,,,52,24,0.288,0.25,05,321
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:06,,61,34,"TURNOVER  by BUSH,RODREEKAS",-27,2,,,59,23,0.525,0.304,,,52,24,0.288,0.25,05,306
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,05:06,"STEAL  by HONROTH,OWEN",61,34,,-27,2,,,59,23,0.525,0.304,,,52,24,0.288,0.25,05,306
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,04:53,"GOOD 3PTR by JONES,DREW",64,34,,-30,2,3ptr,good,60,24,0.533,0.333,,,52,24,0.288,0.25,04,293
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,04:53,"ASSIST  by WEHUNT,DAWSON",64,34,,-30,2,,,60,24,0.533,0.333,,,52,24,0.288,0.25,04,293
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,04:39,,64,34,"MISS 3PTR by BASS,XAVIER",-30,2,,,60,24,0.533,0.333,3ptr,miss,53,25,0.283,0.24,04,279
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,04:39,"REBOUND DEF by JONES,DREW",64,34,,-30,2,,,60,24,0.533,0.333,,,53,25,0.283,0.24,04,279
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,04:20,"GOOD 3PTR by JONES,DREW",67,34,,-33,2,3ptr,good,61,25,0.541,0.36,,,53,25,0.283,0.24,04,260
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,04:20,"ASSIST  by KRUEGER,JORDAN",67,34,,-33,2,,,61,25,0.541,0.36,,,53,25,0.283,0.24,04,260
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:58,,67,34,"MISS 3PTR by DIMITRIOS,DYLAN",-33,2,,,61,25,0.541,0.36,3ptr,miss,54,26,0.278,0.231,03,238
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:58,"REBOUND DEF by HONROTH,OWEN",67,34,,-33,2,,,61,25,0.541,0.36,,,54,26,0.278,0.231,03,238
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:47,"GOOD 3PTR by JONES,DREW",70,34,,-36,2,3ptr,good,62,26,0.548,0.385,,,54,26,0.278,0.231,03,227
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:47,"ASSIST  by HONROTH,OWEN",70,34,,-36,2,,,62,26,0.548,0.385,,,54,26,0.278,0.231,03,227
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:26,,70,34,"FOUL  by DIMITRIOS,DYLAN",-36,2,,,62,26,0.548,0.385,foul,,54,26,0.278,0.231,03,206
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:26,,70,34,"SUB OUT by BUSH,RODREEKAS",-36,2,,,62,26,0.548,0.385,,,54,26,0.278,0.231,03,206
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:26,,70,34,"SUB OUT by BASS,XAVIER",-36,2,,,62,26,0.548,0.385,,,54,26,0.278,0.231,03,206
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:26,,70,34,"SUB IN by STEPHEN,SETH",-36,2,,,62,26,0.548,0.385,,,54,26,0.278,0.231,03,206
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:26,,70,34,"SUB IN by HOGAN,TJ",-36,2,,,62,26,0.548,0.385,,,54,26,0.278,0.231,03,206
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:26,"SUB OUT by WEHUNT,DAWSON",70,34,,-36,2,,,62,26,0.548,0.385,,,54,26,0.278,0.231,03,206
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:26,"SUB OUT by JONES,DREW",70,34,,-36,2,,,62,26,0.548,0.385,,,54,26,0.278,0.231,03,206
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:26,"SUB OUT by HONROTH,OWEN",70,34,,-36,2,,,62,26,0.548,0.385,,,54,26,0.278,0.231,03,206
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:26,"SUB IN by MBENOUN,ROB",70,34,,-36,2,,,62,26,0.548,0.385,,,54,26,0.278,0.231,03,206
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:26,"SUB IN by BARKER,HARRIS",70,34,,-36,2,,,62,26,0.548,0.385,,,54,26,0.278,0.231,03,206
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:26,"SUB IN by CLARK,BRYCE",70,34,,-36,2,,,62,26,0.548,0.385,,,54,26,0.278,0.231,03,206
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:09,"MISS 3PTR by BARKER,HARRIS",70,34,,-36,2,3ptr,miss,63,27,0.54,0.37,,,54,26,0.278,0.231,03,189
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,03:09,,70,34,"REBOUND DEF by RUCKER,CAM",-36,2,,,63,27,0.54,0.37,,,54,26,0.278,0.231,03,189
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:56,"FOUL  by CLARK,BRYCE",70,34,,-36,2,foul,,63,27,0.54,0.37,,,54,26,0.278,0.231,02,176
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:56,,70,34,"SUB OUT by RUCKER,CAM",-36,2,,,63,27,0.54,0.37,,,54,26,0.278,0.231,02,176
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:56,,70,34,"SUB IN by SMITH,JAYLEN",-36,2,,,63,27,0.54,0.37,,,54,26,0.278,0.231,02,176
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:56,,70,34,"MISS FT by STEPHEN,SETH",-36,2,,,63,27,0.54,0.37,ft,miss,55,26,0.273,0.231,02,176
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:56,"REBOUND DEF by CLARK,BRYCE",70,34,,-36,2,,,63,27,0.54,0.37,,,55,26,0.273,0.231,02,176
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:39,"TURNOVER  by BARKER,HARRIS",70,34,,-36,2,,,63,27,0.54,0.37,,,55,26,0.273,0.231,02,159
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:39,,70,34,"STEAL  by HAUPT,KYLE",-36,2,,,63,27,0.54,0.37,,,55,26,0.273,0.231,02,159
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:37,"FOUL  by COSTAS,RILEY",70,34,,-36,2,foul,,63,27,0.54,0.37,,,55,26,0.273,0.231,02,157
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:37,,70,34,"MISS FT by DIMITRIOS,DYLAN",-36,2,,,63,27,0.54,0.37,ft,miss,56,26,0.268,0.231,02,157
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:37,,70,34,"REBOUND OFF by STEPHEN,SETH",-36,2,,,63,27,0.54,0.37,,,56,26,0.268,0.231,02,157
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:37,"FOUL  by MBENOUN,ROB",70,34,,-36,2,foul,,63,27,0.54,0.37,,,56,26,0.268,0.231,02,157
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:37,,70,35,"GOOD FT by STEPHEN,SETH",-35,2,,,63,27,0.54,0.37,ft,good,57,26,0.281,0.231,02,157
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:37,,70,35,"MISS FT by STEPHEN,SETH",-35,2,,,63,27,0.54,0.37,ft,miss,58,26,0.276,0.231,02,157
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:37,"REBOUND DEF by MBENOUN,ROB",70,35,,-35,2,,,63,27,0.54,0.37,,,58,26,0.276,0.231,02,157
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:25,"MISS 3PTR by BARKER,HARRIS",70,35,,-35,2,3ptr,miss,64,28,0.531,0.357,,,58,26,0.276,0.231,02,145
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:25,,70,35,"REBOUND DEF by SMITH,JAYLEN",-35,2,,,64,28,0.531,0.357,,,58,26,0.276,0.231,02,145
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,02:13,,70,38,"GOOD 3PTR by SMITH,JAYLEN",-32,2,,,64,28,0.531,0.357,3ptr,good,59,27,0.288,0.259,02,133
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:52,"SUB OUT by COSTAS,RILEY",70,38,,-32,2,,,64,28,0.531,0.357,,,59,27,0.288,0.259,01,112
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:52,"SUB IN by ELLIS,CHASE",70,38,,-32,2,,,64,28,0.531,0.357,,,59,27,0.288,0.259,01,112
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:41,,70,38,"FOUL  by HOGAN,TJ",-32,2,,,64,28,0.531,0.357,foul,,59,27,0.288,0.259,01,101
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:41,"GOOD FT by BARKER,HARRIS",71,38,,-33,2,ft,good,65,28,0.538,0.357,,,59,27,0.288,0.259,01,101
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:41,"MISS FT by BARKER,HARRIS",71,38,,-33,2,ft,miss,66,28,0.53,0.357,,,59,27,0.288,0.259,01,101
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:41,,71,38,"REBOUND DEF by SMITH,JAYLEN",-33,2,,,66,28,0.53,0.357,,,59,27,0.288,0.259,01,101
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:25,,71,38,"MISS 3PTR by HOGAN,TJ",-33,2,,,66,28,0.53,0.357,3ptr,miss,60,28,0.283,0.25,01,85
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:25,,71,38,"REBOUND OFF by HAUPT,KYLE",-33,2,,,66,28,0.53,0.357,,,60,28,0.283,0.25,01,85
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:23,,71,40,"GOOD JUMPER by HAUPT,KYLE(in the paint)",-31,2,,,66,28,0.53,0.357,jumper,good,61,28,0.295,0.25,01,83
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,01:10,"TURNOVER  by CLARK,BRYCE",71,40,,-31,2,,,66,28,0.53,0.357,,,61,28,0.295,0.25,01,70
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,00:48,,71,40,"MISS 3PTR by HOGAN,TJ",-31,2,,,66,28,0.53,0.357,3ptr,miss,62,29,0.29,0.241,00,48
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,00:48,"REBOUND DEF by ELLIS,CHASE",71,40,,-31,2,,,66,28,0.53,0.357,,,62,29,0.29,0.241,00,48
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,00:26,"GOOD LAYUP by CLARK,BRYCE(in the paint)",73,40,,-33,2,layup,good,67,28,0.537,0.357,,,62,29,0.29,0.241,00,26
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,00:26,"ASSIST  by ELLIS,CHASE",73,40,,-33,2,,,67,28,0.537,0.357,,,62,29,0.29,0.241,00,26
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,00:13,,73,40,"TURNOVER  by DIMITRIOS,DYLAN",-33,2,,,67,28,0.537,0.357,,,62,29,0.29,0.241,00,13
3,Berry,Millsaps,73-40,73,40,"1-0,1-0 SAA","1-2,1-2 SAA",01/22/21,Lose,100,No Location Recorded,6:00 PM,00:13,"STEAL  by CLARK,BRYCE",73,40,,-33,2,,,67,28,0.537,0.357,,,62,29,0.29,0.241,00,13
