,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
147,147,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,05:17,"GOOD DUNK by WHITESIDE,DONOVAN(in the paint)",33.0,,11.0,,CENTRE 33-11 (+22),,"GOOD DUNK by WHITESIDE,DONOVAN(in the paint)",1,,,,,,"['wesley,tyler', 'whiteside,donovan', 'gump,matt', 'scinta,blake', 'steggeman,andrew']","['born,leo', 'heatherly,garrett', 'tome,matt', 'born,clay', 'carter,keshonn']",317.0,sewanee,11,0,0.0
148,148,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,04:56,,33.0,,11.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,centre,"williams,jorden",,"['wesley,tyler', 'whiteside,donovan', 'gump,matt', 'scinta,blake', 'steggeman,andrew']","['born,leo', 'heatherly,garrett', 'tome,matt', 'born,clay', 'carter,keshonn']",296.0,sewanee,11,0,0.0
149,149,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,04:56,"BLOCK  by WESLEY,TYLER",33.0,,11.0,,,,"BLOCK  by WESLEY,TYLER",1,block,,sewanee,"wesley,tyler",,"['wesley,tyler', 'whiteside,donovan', 'gump,matt', 'scinta,blake', 'steggeman,andrew']","['born,leo', 'heatherly,garrett', 'tome,matt', 'born,clay', 'carter,keshonn']",296.0,sewanee,11,0,0.0
150,150,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,,33.0,,11.0,"REBOUND OFF by TOME,MATT",,,"REBOUND OFF by TOME,MATT",1,offensive rebound,,centre,"tome,matt",,"['wesley,tyler', 'whiteside,donovan', 'gump,matt', 'scinta,blake', 'steggeman,andrew']","['born,leo', 'heatherly,garrett', 'tome,matt', 'born,clay', 'carter,keshonn']",,sewanee,11,0,0.0
151,151,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,04:42,,33.0,,11.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,centre,"born,clay",,"['wesley,tyler', 'whiteside,donovan', 'gump,matt', 'scinta,blake', 'steggeman,andrew']","['born,leo', 'heatherly,garrett', 'tome,matt', 'born,clay', 'carter,keshonn']",282.0,sewanee,11,0,0.0
152,152,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,REBOUND DEADB by TEAM,33.0,,11.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['wesley,tyler', 'whiteside,donovan', 'gump,matt', 'scinta,blake', 'steggeman,andrew']","['born,leo', 'heatherly,garrett', 'tome,matt', 'born,clay', 'carter,keshonn']",,sewanee,11,0,0.0
153,153,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,04:28,"SUB IN by KARSNER,JOSH",33.0,,11.0,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,sewanee,"karsner,josh",,"['wesley,tyler', 'whiteside,donovan', 'gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh']","['born,leo', 'heatherly,garrett', 'tome,matt', 'born,clay', 'carter,keshonn']",268.0,sewanee,11,0,0.0
154,154,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,04:28,"SUB OUT by WESLEY,TYLER",33.0,,11.0,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,sewanee,"wesley,tyler",,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh']","['born,leo', 'heatherly,garrett', 'tome,matt', 'born,clay', 'carter,keshonn']",268.0,sewanee,11,0,0.0
155,155,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,04:11,"MISS 3PTR by STEGGEMAN,ANDREW",33.0,,11.0,,,,"MISS 3PTR by STEGGEMAN,ANDREW",1,three pointer,missed,sewanee,"steggeman,andrew",,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh']","['born,leo', 'heatherly,garrett', 'tome,matt', 'born,clay', 'carter,keshonn']",251.0,sewanee,11,0,0.0
156,156,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,,33.0,,11.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,centre,"carter,keshonn",,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh']","['born,leo', 'heatherly,garrett', 'tome,matt', 'born,clay', 'carter,keshonn']",,sewanee,11,0,0.0
157,157,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,03:59,"FOUL  by SCINTA,BLAKE",33.0,,11.0,,,,"FOUL  by SCINTA,BLAKE",1,foul,,sewanee,"scinta,blake",,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh']","['born,leo', 'heatherly,garrett', 'tome,matt', 'born,clay', 'carter,keshonn']",239.0,centre,12,0,0.0
158,158,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,03:59,,33.0,,12.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 33-12 (+21),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,centre,"williams,jorden",1.0,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh']","['born,leo', 'heatherly,garrett', 'tome,matt', 'born,clay', 'carter,keshonn']",239.0,centre,12,0,0.0
159,159,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,03:59,,33.0,,13.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 33-13 (+20),,"GOOD FT by WILLIAMS,JORDEN",1,free throw,good,centre,"williams,jorden",1.0,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh']","['born,leo', 'heatherly,garrett', 'tome,matt', 'born,clay', 'carter,keshonn']",239.0,centre,12,0,0.0
160,160,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,03:59,"SUB IN by LOPEZ,COLLIN",33.0,,13.0,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,sewanee,"lopez,collin",,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'steggeman,andrew', 'karsner,josh', 'lopez,collin']","['born,leo', 'heatherly,garrett', 'tome,matt', 'born,clay', 'carter,keshonn']",239.0,centre,12,0,0.0
161,161,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,03:59,"SUB OUT by STEGGEMAN,ANDREW",33.0,,13.0,,,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,sewanee,"steggeman,andrew",,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'karsner,josh', 'lopez,collin']","['born,leo', 'heatherly,garrett', 'tome,matt', 'born,clay', 'carter,keshonn']",239.0,centre,12,0,0.0
162,162,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,03:59,,33.0,,13.0,"SUB IN by BROWN,SETH",,,"SUB IN by BROWN,SETH",1,subbing in,,centre,"brown,seth",,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'karsner,josh', 'lopez,collin']","['born,leo', 'heatherly,garrett', 'tome,matt', 'born,clay', 'carter,keshonn', 'brown,seth']",239.0,centre,12,0,0.0
163,163,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,03:59,,33.0,,13.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,centre,"born,clay",,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'karsner,josh', 'lopez,collin']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth']",239.0,centre,12,0,0.0
164,164,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,03:41,"GOOD 3PTR by LOPEZ,COLLIN",36.0,,13.0,,CENTRE 36-13 (+23),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,sewanee,"lopez,collin",3.0,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'karsner,josh', 'lopez,collin']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth']",221.0,centre,12,0,0.0
165,165,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"ASSIST  by KARSNER,JOSH",36.0,,13.0,,,,"ASSIST  by KARSNER,JOSH",1,assist,,sewanee,"karsner,josh",,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'karsner,josh', 'lopez,collin']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth']",,centre,12,0,0.0
166,166,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,03:24,,36.0,,13.0,"MISS 3PTR by BROWN,SETH",,,"MISS 3PTR by BROWN,SETH",1,three pointer,missed,centre,"brown,seth",,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'karsner,josh', 'lopez,collin']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth']",204.0,centre,12,0,0.0
167,167,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"REBOUND DEF by LOPEZ,COLLIN",36.0,,13.0,,,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,sewanee,"lopez,collin",,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'karsner,josh', 'lopez,collin']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth']",,centre,12,0,0.0
168,168,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,03:03,"MISS 3PTR by KARSNER,JOSH",36.0,,13.0,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,sewanee,"karsner,josh",,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'karsner,josh', 'lopez,collin']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth']",183.0,sewanee,13,0,0.0
169,169,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"REBOUND OFF by SCINTA,BLAKE",36.0,,13.0,,,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,sewanee,"scinta,blake",,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'karsner,josh', 'lopez,collin']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth']",,sewanee,13,0,0.0
170,170,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:58,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",38.0,,13.0,,CENTRE 38-13 (+25),,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",1,jumper,good,sewanee,"scinta,blake",2.0,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'karsner,josh', 'lopez,collin']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth']",178.0,sewanee,13,0,0.0
171,171,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:40,,38.0,,13.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,centre,"williams,jorden",,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'karsner,josh', 'lopez,collin']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth']",160.0,sewanee,13,0,0.0
172,172,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,,38.0,,13.0,"REBOUND OFF by CARTER,KESHONN",,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,centre,"carter,keshonn",,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'karsner,josh', 'lopez,collin']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth']",,sewanee,13,0,0.0
173,173,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:36,,38.0,,13.0,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,centre,"tome,matt",,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'karsner,josh', 'lopez,collin']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth']",156.0,sewanee,13,0,0.0
174,174,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"REBOUND DEF by SCINTA,BLAKE",38.0,,13.0,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,sewanee,"scinta,blake",,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'karsner,josh', 'lopez,collin']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth']",,sewanee,13,0,0.0
175,175,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,02:06,"GOOD 3PTR by LOPEZ,COLLIN",41.0,,13.0,,CENTRE 41-13 (+28),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,sewanee,"lopez,collin",3.0,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'karsner,josh', 'lopez,collin']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth']",126.0,sewanee,13,0,0.0
176,176,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,01:42,,41.0,,13.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,centre,"born,leo",,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'karsner,josh', 'lopez,collin']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth']",102.0,sewanee,13,0,0.0
177,177,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,,41.0,,13.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'karsner,josh', 'lopez,collin']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth']",,sewanee,13,0,0.0
178,178,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,01:38,"SUB IN by MURRAY,RYAN",41.0,,13.0,,,,"SUB IN by MURRAY,RYAN",1,subbing in,,sewanee,"murray,ryan",,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'karsner,josh', 'lopez,collin', 'murray,ryan']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth']",98.0,sewanee,13,0,0.0
179,179,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,01:38,"SUB IN by WESLEY,TYLER",41.0,,13.0,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,sewanee,"wesley,tyler",,"['whiteside,donovan', 'gump,matt', 'scinta,blake', 'karsner,josh', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth']",98.0,sewanee,13,0,0.0
180,180,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,01:38,"SUB OUT by WHITESIDE,DONOVAN",41.0,,13.0,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,sewanee,"whiteside,donovan",,"['gump,matt', 'scinta,blake', 'karsner,josh', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth']",98.0,sewanee,13,0,0.0
181,181,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,01:38,"SUB OUT by KARSNER,JOSH",41.0,,13.0,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,sewanee,"karsner,josh",,"['gump,matt', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth']",98.0,sewanee,13,0,0.0
182,182,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,01:38,,41.0,,13.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,centre,"williams,jorden",,"['gump,matt', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth', 'williams,jorden']",98.0,sewanee,13,0,0.0
183,183,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,01:38,,41.0,,13.0,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",1,subbing in,,centre,"heatherly,garrett",,"['gump,matt', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth', 'williams,jorden']",98.0,sewanee,13,0,0.0
184,184,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,01:38,,41.0,,13.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,centre,"veal,robert",,"['gump,matt', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'brown,seth', 'williams,jorden']",98.0,sewanee,13,0,0.0
185,185,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,01:38,,41.0,,13.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,centre,"brown,seth",,"['gump,matt', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['born,leo', 'heatherly,garrett', 'tome,matt', 'carter,keshonn', 'williams,jorden']",98.0,sewanee,13,0,0.0
186,186,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,01:38,,41.0,,13.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,centre,"carter,keshonn",,"['gump,matt', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['born,leo', 'heatherly,garrett', 'tome,matt', 'williams,jorden']",98.0,sewanee,13,0,0.0
187,187,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,01:28,,41.0,,13.0,"MISS LAYUP by HEATHERLY,GARRETT",,,"MISS LAYUP by HEATHERLY,GARRETT",1,layup,missed,centre,"heatherly,garrett",,"['gump,matt', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['born,leo', 'heatherly,garrett', 'tome,matt', 'williams,jorden']",88.0,sewanee,13,0,0.0
188,188,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"REBOUND DEF by LOPEZ,COLLIN",41.0,,13.0,,,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,sewanee,"lopez,collin",,"['gump,matt', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['born,leo', 'heatherly,garrett', 'tome,matt', 'williams,jorden']",,sewanee,13,0,0.0
189,189,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,01:08,"MISS 3PTR by GUMP,MATT",41.0,,13.0,,,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,sewanee,"gump,matt",,"['gump,matt', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['born,leo', 'heatherly,garrett', 'tome,matt', 'williams,jorden']",68.0,sewanee,13,0,0.0
190,190,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,,41.0,,13.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,centre,"tome,matt",,"['gump,matt', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['born,leo', 'heatherly,garrett', 'tome,matt', 'williams,jorden']",,sewanee,13,0,0.0
191,191,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,00:59,,41.0,,13.0,"MISS LAYUP by WILLIAMS,JORDEN",,,"MISS LAYUP by WILLIAMS,JORDEN",1,layup,missed,centre,"williams,jorden",,"['gump,matt', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['born,leo', 'heatherly,garrett', 'tome,matt', 'williams,jorden']",59.0,centre,14,0,0.0
192,192,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,--,"REBOUND DEF by WESLEY,TYLER",41.0,,13.0,,,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,sewanee,"wesley,tyler",,"['gump,matt', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['born,leo', 'heatherly,garrett', 'tome,matt', 'williams,jorden']",,centre,14,0,0.0
193,193,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,00:32,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",43.0,,13.0,,CENTRE 43-13 (+30),,"GOOD LAYUP by LOPEZ,COLLIN(in the paint)",1,layup,good,sewanee,"lopez,collin",2.0,"['gump,matt', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['born,leo', 'heatherly,garrett', 'tome,matt', 'williams,jorden']",32.0,sewanee,15,0,0.0
194,194,767,Sewanee,Centre,1,85-46,"13,33","43,42",9-5,10-3,2-2,4-0,01/18/14,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,975,False,00:01,,43.0,,13.0,"MISS 3PTR by TOME,MATT",,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,centre,"tome,matt",,"['gump,matt', 'scinta,blake', 'lopez,collin', 'murray,ryan', 'wesley,tyler']","['born,leo', 'heatherly,garrett', 'tome,matt', 'williams,jorden']",1.0,sewanee,15,0,0.0
