,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,15:35,,10.0,,1.0,"TURNOVER  by GUMM,GABE",,,"TURNOVER  by GUMM,GABE",1,turnover,,centre,"gumm,gabe",,"['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'karsner,josh', 'steggeman,andrew']","['vance,luke', 'barrett,jordan', 'primm,colton', 'gumm,gabe', 'nikolovski,drew']",935.0,hendrix,8,0,0.0
48,48,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,15:34,"STEAL  by STEGGEMAN,ANDREW",10.0,,1.0,,,,"STEAL  by STEGGEMAN,ANDREW",1,steal,,hendrix,,,"['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'karsner,josh', 'steggeman,andrew']","['vance,luke', 'barrett,jordan', 'primm,colton', 'gumm,gabe', 'nikolovski,drew']",934.0,hendrix,8,0,0.0
49,49,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,15:34,,10.0,,1.0,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",1,foul,,centre,"gumm,gabe",,"['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'karsner,josh', 'steggeman,andrew']","['vance,luke', 'barrett,jordan', 'primm,colton', 'gumm,gabe', 'nikolovski,drew']",934.0,hendrix,8,0,0.0
50,50,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,15:34,"SUB IN by GUMP,MATT",10.0,,1.0,,,,"SUB IN by GUMP,MATT",1,subbing in,,hendrix,"gump,matt",,"['whiteside,donovan', 'lopez,collin', 'wesley,tyler', 'karsner,josh', 'steggeman,andrew', 'gump,matt']","['vance,luke', 'barrett,jordan', 'primm,colton', 'gumm,gabe', 'nikolovski,drew']",934.0,hendrix,8,0,0.0
51,51,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,15:34,"SUB OUT by LOPEZ,COLLIN",10.0,,1.0,,,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,hendrix,"lopez,collin",,"['whiteside,donovan', 'wesley,tyler', 'karsner,josh', 'steggeman,andrew', 'gump,matt']","['vance,luke', 'barrett,jordan', 'primm,colton', 'gumm,gabe', 'nikolovski,drew']",934.0,hendrix,8,0,0.0
52,52,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,15:34,,10.0,,1.0,"SUB IN by ALDOUS,HANK",,,"SUB IN by ALDOUS,HANK",1,subbing in,,centre,"aldous,hank",,"['whiteside,donovan', 'wesley,tyler', 'karsner,josh', 'steggeman,andrew', 'gump,matt']","['vance,luke', 'barrett,jordan', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']",934.0,hendrix,8,0,0.0
53,53,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,15:34,,10.0,,1.0,"SUB OUT by BARRETT,JORDAN",,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,centre,"barrett,jordan",,"['whiteside,donovan', 'wesley,tyler', 'karsner,josh', 'steggeman,andrew', 'gump,matt']","['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']",934.0,hendrix,8,0,0.0
54,54,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,15:06,"TURNOVER  by WHITESIDE,DONOVAN",10.0,,1.0,,,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,hendrix,"whiteside,donovan",,"['whiteside,donovan', 'wesley,tyler', 'karsner,josh', 'steggeman,andrew', 'gump,matt']","['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']",906.0,hendrix,8,0,0.0
55,55,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:57,"FOUL  by WESLEY,TYLER",10.0,,1.0,,,,"FOUL  by WESLEY,TYLER",1,foul,,hendrix,"wesley,tyler",,"['whiteside,donovan', 'wesley,tyler', 'karsner,josh', 'steggeman,andrew', 'gump,matt']","['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']",897.0,centre,9,0,0.0
56,56,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:57,,10.0,,2.0,"GOOD FT by VANCE,LUKE",HC 10-2 (+8),,"GOOD FT by VANCE,LUKE",1,free throw,good,centre,"vance,luke",1.0,"['whiteside,donovan', 'wesley,tyler', 'karsner,josh', 'steggeman,andrew', 'gump,matt']","['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']",897.0,centre,9,0,0.0
57,57,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:57,,10.0,,3.0,"GOOD FT by VANCE,LUKE",HC 10-3 (+7),,"GOOD FT by VANCE,LUKE",1,free throw,good,centre,"vance,luke",1.0,"['whiteside,donovan', 'wesley,tyler', 'karsner,josh', 'steggeman,andrew', 'gump,matt']","['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']",897.0,centre,9,0,0.0
58,58,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:57,"SUB IN by GEEGAN,MIKE",10.0,,3.0,,,,"SUB IN by GEEGAN,MIKE",1,subbing in,,hendrix,"geegan,mike",,"['whiteside,donovan', 'wesley,tyler', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike']","['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']",897.0,centre,9,0,0.0
59,59,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:57,"SUB IN by SCINTA,BLAKE",10.0,,3.0,,,,"SUB IN by SCINTA,BLAKE",1,subbing in,,hendrix,"scinta,blake",,"['whiteside,donovan', 'wesley,tyler', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']",897.0,centre,9,0,0.0
60,60,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:57,"SUB OUT by WESLEY,TYLER",10.0,,3.0,,,,"SUB OUT by WESLEY,TYLER",1,subbing out,,hendrix,"wesley,tyler",,"['whiteside,donovan', 'karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']",897.0,centre,9,0,0.0
61,61,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:57,"SUB OUT by WHITESIDE,DONOVAN",10.0,,3.0,,,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,hendrix,"whiteside,donovan",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']",897.0,centre,9,0,0.0
62,62,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:46,"GOOD LAYUP by KARSNER,JOSH(in the paint)",12.0,,3.0,,CENTRE_M 12-3 (+9),,"GOOD LAYUP by KARSNER,JOSH(in the paint)",1,layup,good,hendrix,"karsner,josh",2.0,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']",886.0,centre,9,0,0.0
63,63,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:31,,12.0,,5.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 12-5 (+7),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,centre,"aldous,hank",2.0,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']",871.0,centre,9,0,0.0
64,64,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,14:08,"GOOD LAYUP by GUMP,MATT(in the paint)",14.0,,5.0,,CENTRE_M 14-5 (+9),,"GOOD LAYUP by GUMP,MATT(in the paint)",1,layup,good,hendrix,"gump,matt",2.0,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']",848.0,centre,9,0,0.0
65,65,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,13:54,,14.0,,7.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HC 14-7 (+7),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,centre,"aldous,hank",2.0,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']",834.0,centre,9,0,0.0
66,66,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,13:42,"GOOD 3PTR by STEGGEMAN,ANDREW",17.0,,7.0,,CENTRE_M 17-7 (+10),,"GOOD 3PTR by STEGGEMAN,ANDREW",1,three pointer,good,hendrix,"steggeman,andrew",3.0,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']",822.0,centre,9,0,0.0
67,67,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,"ASSIST  by GEEGAN,MIKE",17.0,,7.0,,,,"ASSIST  by GEEGAN,MIKE",1,assist,,hendrix,"geegan,mike",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']",,centre,9,0,0.0
68,68,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,13:36,TIMEOUT 30SEC by TEAM,17.0,,7.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank']",816.0,centre,9,0,0.0
69,69,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,13:36,,17.0,,7.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",1,subbing in,,centre,"conard,alec",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec']",816.0,centre,9,0,0.0
70,70,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,13:36,,17.0,,7.0,"SUB IN by TAULTON,JORDAN",,,"SUB IN by TAULTON,JORDAN",1,subbing in,,centre,"taulton,jordan",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'primm,colton', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",816.0,centre,9,0,0.0
71,71,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,13:36,,17.0,,7.0,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",1,subbing out,,centre,"primm,colton",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'gumm,gabe', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",816.0,centre,9,0,0.0
72,72,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,13:36,,17.0,,7.0,"SUB OUT by GUMM,GABE",,,"SUB OUT by GUMM,GABE",1,subbing out,,centre,"gumm,gabe",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",816.0,centre,9,0,0.0
73,73,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,13:33,,17.0,,7.0,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,centre,"aldous,hank",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",813.0,centre,9,0,0.0
74,74,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,"REBOUND DEF by SCINTA,BLAKE",17.0,,7.0,,,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,hendrix,"scinta,blake",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",,centre,9,0,0.0
75,75,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,13:10,"GOOD 3PTR by KARSNER,JOSH",20.0,,7.0,,CENTRE_M 20-7 (+13),,"GOOD 3PTR by KARSNER,JOSH",1,three pointer,good,hendrix,"karsner,josh",3.0,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",790.0,hendrix,10,0,0.0
76,76,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,"ASSIST  by STEGGEMAN,ANDREW",20.0,,7.0,,,,"ASSIST  by STEGGEMAN,ANDREW",1,assist,,hendrix,"steggeman,andrew",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",,hendrix,10,0,0.0
77,77,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,12:51,,20.0,,7.0,"MISS JUMPER by CONARD,ALEC",,,"MISS JUMPER by CONARD,ALEC",1,jumper,missed,centre,"conard,alec",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",771.0,hendrix,10,0,0.0
78,78,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,"REBOUND DEF by STEGGEMAN,ANDREW",20.0,,7.0,,,,"REBOUND DEF by STEGGEMAN,ANDREW",1,defensive rebound,,hendrix,"steggeman,andrew",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",,hendrix,10,0,0.0
79,79,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,12:19,"MISS JUMPER by GEEGAN,MIKE",20.0,,7.0,,,,"MISS JUMPER by GEEGAN,MIKE",1,jumper,missed,hendrix,"geegan,mike",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",739.0,hendrix,10,0,0.0
80,80,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,,20.0,,7.0,"REBOUND DEF by TAULTON,JORDAN",,,"REBOUND DEF by TAULTON,JORDAN",1,defensive rebound,,centre,"taulton,jordan",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",,hendrix,10,0,0.0
81,81,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,12:05,,20.0,,7.0,"MISS JUMPER by VANCE,LUKE",,,"MISS JUMPER by VANCE,LUKE",1,jumper,missed,centre,"vance,luke",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",725.0,centre,11,0,0.0
82,82,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,12:05,"BLOCK  by KARSNER,JOSH",20.0,,7.0,,,,"BLOCK  by KARSNER,JOSH",1,block,,hendrix,"karsner,josh",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",725.0,centre,11,0,0.0
83,83,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,"REBOUND DEF by KARSNER,JOSH",20.0,,7.0,,,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,hendrix,"karsner,josh",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",,centre,11,0,0.0
84,84,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,11:54,,20.0,,7.0,"FOUL  by CONARD,ALEC",,,"FOUL  by CONARD,ALEC",1,foul,,centre,"conard,alec",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan']",714.0,hendrix,12,0,0.0
85,85,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,11:54,,20.0,,7.0,"SUB IN by PRIMM,COLTON",,,"SUB IN by PRIMM,COLTON",1,subbing in,,centre,"primm,colton",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'conard,alec', 'taulton,jordan', 'primm,colton']",714.0,hendrix,12,0,0.0
86,86,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,11:54,,20.0,,7.0,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",1,subbing out,,centre,"conard,alec",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'taulton,jordan', 'primm,colton']",714.0,hendrix,12,0,0.0
87,87,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,11:40,"MISS 3PTR by KARSNER,JOSH",20.0,,7.0,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,hendrix,"karsner,josh",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'taulton,jordan', 'primm,colton']",700.0,hendrix,12,0,0.0
88,88,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,"REBOUND OFF by SCINTA,BLAKE",20.0,,7.0,,,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,hendrix,"scinta,blake",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'taulton,jordan', 'primm,colton']",,hendrix,12,0,0.0
89,89,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,11:20,"MISS JUMPER by STEGGEMAN,ANDREW",20.0,,7.0,,,,"MISS JUMPER by STEGGEMAN,ANDREW",1,jumper,missed,hendrix,"steggeman,andrew",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'taulton,jordan', 'primm,colton']",680.0,hendrix,12,0,0.0
90,90,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,11:20,,20.0,,7.0,"BLOCK  by PRIMM,COLTON",,,"BLOCK  by PRIMM,COLTON",1,block,,centre,"primm,colton",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'taulton,jordan', 'primm,colton']",680.0,hendrix,12,0,0.0
91,91,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,--,"REBOUND OFF by SCINTA,BLAKE",20.0,,7.0,,,,"REBOUND OFF by SCINTA,BLAKE",1,offensive rebound,,hendrix,"scinta,blake",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'taulton,jordan', 'primm,colton']",,hendrix,12,0,0.0
92,92,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,11:05,"TURNOVER  by GUMP,MATT",20.0,,7.0,,,,"TURNOVER  by GUMP,MATT",1,turnover,,hendrix,"gump,matt",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'taulton,jordan', 'primm,colton']",665.0,hendrix,12,0,0.0
93,93,770,Hendrix,Centre,1,71-55,"20,35","38,33",8-10,14-3,2-5,7-0,01/31/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,652,False,11:05,"SUB IN by WESLEY,TYLER",20.0,,7.0,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,hendrix,"wesley,tyler",,"['karsner,josh', 'steggeman,andrew', 'gump,matt', 'geegan,mike', 'scinta,blake', 'wesley,tyler']","['vance,luke', 'nikolovski,drew', 'aldous,hank', 'taulton,jordan', 'primm,colton']",665.0,centre,13,0,0.0
