,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
185,185,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,25.0,,16.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre,"scinta,blake",,"[""hayes,d'carlo"", 'housley,brandon', 'pipes,eliot', 'mays,drew', 'hargett,matt']","['whiteside,donovan', 'lopez,collin']",,thomas more,26,0,0.0
186,186,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,04:58,"SUB IN by MCGOVNEY,NATE",25.0,,16.0,,,,"SUB IN by MCGOVNEY,NATE",1,subbing in,,thomas more,"mcgovney,nate",,"[""hayes,d'carlo"", 'housley,brandon', 'pipes,eliot', 'mays,drew', 'hargett,matt', 'mcgovney,nate']","['whiteside,donovan', 'lopez,collin']",298.0,centre,27,0,0.0
187,187,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,04:58,"SUB IN by MUMFORD,DREW",25.0,,16.0,,,,"SUB IN by MUMFORD,DREW",1,subbing in,,thomas more,"mumford,drew",,"[""hayes,d'carlo"", 'housley,brandon', 'pipes,eliot', 'mays,drew', 'hargett,matt', 'mcgovney,nate', 'mumford,drew']","['whiteside,donovan', 'lopez,collin']",298.0,centre,27,0,0.0
188,188,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,04:58,"SUB IN by CLARK,JALEN",25.0,,16.0,,,,"SUB IN by CLARK,JALEN",1,subbing in,,thomas more,"clark,jalen",,"[""hayes,d'carlo"", 'housley,brandon', 'pipes,eliot', 'mays,drew', 'hargett,matt', 'mcgovney,nate', 'mumford,drew', 'clark,jalen']","['whiteside,donovan', 'lopez,collin']",298.0,centre,27,0,0.0
189,189,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,04:58,"SUB OUT by PIPES,ELIOT",25.0,,16.0,,,,"SUB OUT by PIPES,ELIOT",1,subbing out,,thomas more,"pipes,eliot",,"[""hayes,d'carlo"", 'housley,brandon', 'mays,drew', 'hargett,matt', 'mcgovney,nate', 'mumford,drew', 'clark,jalen']","['whiteside,donovan', 'lopez,collin']",298.0,centre,27,0,0.0
190,190,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,04:58,"SUB OUT by HARGETT,MATT",25.0,,16.0,,,,"SUB OUT by HARGETT,MATT",1,subbing out,,thomas more,"hargett,matt",,"[""hayes,d'carlo"", 'housley,brandon', 'mays,drew', 'mcgovney,nate', 'mumford,drew', 'clark,jalen']","['whiteside,donovan', 'lopez,collin']",298.0,centre,27,0,0.0
191,191,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,04:58,"SUB OUT by HOUSLEY,BRANDON",25.0,,16.0,,,,"SUB OUT by HOUSLEY,BRANDON",1,subbing out,,thomas more,"housley,brandon",,"[""hayes,d'carlo"", 'mays,drew', 'mcgovney,nate', 'mumford,drew', 'clark,jalen']","['whiteside,donovan', 'lopez,collin']",298.0,centre,27,0,0.0
192,192,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,04:58,,25.0,,16.0,"SUB IN by STEGGEMAN,ANDREW",,,"SUB IN by STEGGEMAN,ANDREW",1,subbing in,,centre,"steggeman,andrew",,"[""hayes,d'carlo"", 'mays,drew', 'mcgovney,nate', 'mumford,drew', 'clark,jalen']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew']",298.0,centre,27,0,0.0
193,193,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,04:58,,25.0,,16.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre,"wesley,tyler",,"[""hayes,d'carlo"", 'mays,drew', 'mcgovney,nate', 'mumford,drew', 'clark,jalen']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'wesley,tyler']",298.0,centre,27,0,0.0
194,194,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,04:36,,25.0,,16.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre,"karsner,josh",,"[""hayes,d'carlo"", 'mays,drew', 'mcgovney,nate', 'mumford,drew', 'clark,jalen']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'wesley,tyler']",276.0,centre,27,0,0.0
195,195,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,25.0,,16.0,"REBOUND OFF by WHITESIDE,DONOVAN",,,"REBOUND OFF by WHITESIDE,DONOVAN",1,offensive rebound,,centre,"whiteside,donovan",,"[""hayes,d'carlo"", 'mays,drew', 'mcgovney,nate', 'mumford,drew', 'clark,jalen']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'wesley,tyler']",,centre,27,0,0.0
196,196,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,04:32,,25.0,,18.0,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",CENTRE_M 25-18 (-7),,"GOOD LAYUP by WHITESIDE,DONOVAN(in the paint)",1,layup,good,centre,"whiteside,donovan",2.0,"[""hayes,d'carlo"", 'mays,drew', 'mcgovney,nate', 'mumford,drew', 'clark,jalen']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'wesley,tyler']",272.0,centre,27,0,0.0
197,197,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,04:23,"MISS 3PTR by HAYES,D'CARLO",25.0,,18.0,,,,"MISS 3PTR by HAYES,D'CARLO",1,three pointer,missed,thomas more,"hayes,d'carlo",,"[""hayes,d'carlo"", 'mays,drew', 'mcgovney,nate', 'mumford,drew', 'clark,jalen']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'wesley,tyler']",263.0,centre,27,0,0.0
198,198,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,25.0,,18.0,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre,"whiteside,donovan",,"[""hayes,d'carlo"", 'mays,drew', 'mcgovney,nate', 'mumford,drew', 'clark,jalen']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'wesley,tyler']",,centre,27,0,0.0
199,199,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,04:12,"FOUL  by CLARK,JALEN",25.0,,18.0,,,,"FOUL  by CLARK,JALEN",1,foul,,thomas more,"clark,jalen",,"[""hayes,d'carlo"", 'mays,drew', 'mcgovney,nate', 'mumford,drew', 'clark,jalen']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'wesley,tyler']",252.0,centre,27,0,0.0
200,200,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,04:12,,25.0,,19.0,"GOOD FT by WHITESIDE,DONOVAN",CENTRE_M 25-19 (-6),,"GOOD FT by WHITESIDE,DONOVAN",1,free throw,good,centre,"whiteside,donovan",1.0,"[""hayes,d'carlo"", 'mays,drew', 'mcgovney,nate', 'mumford,drew', 'clark,jalen']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'wesley,tyler']",252.0,centre,27,0,0.0
201,201,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,04:12,,25.0,,19.0,"MISS FT by WHITESIDE,DONOVAN",,,"MISS FT by WHITESIDE,DONOVAN",1,free throw,missed,centre,"whiteside,donovan",,"[""hayes,d'carlo"", 'mays,drew', 'mcgovney,nate', 'mumford,drew', 'clark,jalen']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'wesley,tyler']",252.0,centre,27,0,0.0
202,202,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,"REBOUND DEF by CLARK,JALEN",25.0,,19.0,,,,"REBOUND DEF by CLARK,JALEN",1,defensive rebound,,thomas more,"clark,jalen",,"[""hayes,d'carlo"", 'mays,drew', 'mcgovney,nate', 'mumford,drew', 'clark,jalen']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'wesley,tyler']",,centre,27,0,0.0
203,203,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,04:12,"SUB IN by MARSHALL,JOSEF",25.0,,19.0,,,,"SUB IN by MARSHALL,JOSEF",1,subbing in,,thomas more,"marshall,josef",,"[""hayes,d'carlo"", 'mays,drew', 'mcgovney,nate', 'mumford,drew', 'clark,jalen', 'marshall,josef']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'wesley,tyler']",252.0,thomas more,28,0,0.0
204,204,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,04:12,"SUB OUT by MAYS,DREW",25.0,,19.0,,,,"SUB OUT by MAYS,DREW",1,subbing out,,thomas more,"mays,drew",,"[""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'clark,jalen', 'marshall,josef']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'wesley,tyler']",252.0,thomas more,28,0,0.0
205,205,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,04:12,,25.0,,19.0,"SUB IN by GUMP,MATT",,,"SUB IN by GUMP,MATT",1,subbing in,,centre,"gump,matt",,"[""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'clark,jalen', 'marshall,josef']","['whiteside,donovan', 'lopez,collin', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",252.0,thomas more,28,0,0.0
206,206,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,04:12,,25.0,,19.0,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre,"lopez,collin",,"[""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'clark,jalen', 'marshall,josef']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",252.0,thomas more,28,0,0.0
207,207,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,03:55,"MISS LAYUP by MUMFORD,DREW",25.0,,19.0,,,,"MISS LAYUP by MUMFORD,DREW",1,layup,missed,thomas more,"mumford,drew",,"[""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'clark,jalen', 'marshall,josef']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",235.0,thomas more,28,0,0.0
208,208,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,03:55,,25.0,,19.0,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre,"wesley,tyler",,"[""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'clark,jalen', 'marshall,josef']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",235.0,thomas more,28,0,0.0
209,209,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,25.0,,19.0,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre,"karsner,josh",,"[""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'clark,jalen', 'marshall,josef']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",,thomas more,28,0,0.0
210,210,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,03:53,"FOUL  by MUMFORD,DREW",25.0,,19.0,,,,"FOUL  by MUMFORD,DREW",1,foul,,thomas more,"mumford,drew",,"[""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'clark,jalen', 'marshall,josef']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",233.0,centre,29,0,0.0
211,211,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,03:53,"FOUL TECH by MUMFORD,DREW",25.0,,19.0,,,,"FOUL TECH by MUMFORD,DREW",1,foul,,thomas more,"mumford,drew",,"[""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'clark,jalen', 'marshall,josef']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",233.0,centre,29,0,0.0
212,212,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,03:53,,25.0,,20.0,"GOOD FT by KARSNER,JOSH",CENTRE_M 25-20 (-5),,"GOOD FT by KARSNER,JOSH",1,free throw,good,centre,"karsner,josh",1.0,"[""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'clark,jalen', 'marshall,josef']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",233.0,centre,29,0,0.0
213,213,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,03:53,,25.0,,21.0,"GOOD FT by KARSNER,JOSH",CENTRE_M 25-21 (-4),,"GOOD FT by KARSNER,JOSH",1,free throw,good,centre,"karsner,josh",1.0,"[""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'clark,jalen', 'marshall,josef']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",233.0,centre,29,0,0.0
214,214,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,03:53,,25.0,,22.0,"GOOD FT by KARSNER,JOSH",CENTRE_M 25-22 (-3),,"GOOD FT by KARSNER,JOSH",1,free throw,good,centre,"karsner,josh",1.0,"[""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'clark,jalen', 'marshall,josef']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",233.0,centre,29,0,0.0
215,215,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,03:53,,25.0,,23.0,"GOOD FT by KARSNER,JOSH",CENTRE_M 25-23 (-2),,"GOOD FT by KARSNER,JOSH",1,free throw,good,centre,"karsner,josh",1.0,"[""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'clark,jalen', 'marshall,josef']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",233.0,centre,29,0,0.0
216,216,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,03:53,"SUB IN by BERLEKAMP,SPENCER",25.0,,23.0,,,,"SUB IN by BERLEKAMP,SPENCER",1,subbing in,,thomas more,"berlekamp,spencer",,"[""hayes,d'carlo"", 'mcgovney,nate', 'mumford,drew', 'clark,jalen', 'marshall,josef', 'berlekamp,spencer']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",233.0,centre,29,0,0.0
217,217,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,03:53,"SUB OUT by MUMFORD,DREW",25.0,,23.0,,,,"SUB OUT by MUMFORD,DREW",1,subbing out,,thomas more,"mumford,drew",,"[""hayes,d'carlo"", 'mcgovney,nate', 'clark,jalen', 'marshall,josef', 'berlekamp,spencer']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",233.0,centre,29,0,0.0
218,218,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,03:45,"MISS JUMPER by MARSHALL,JOSEF",25.0,,23.0,,,,"MISS JUMPER by MARSHALL,JOSEF",1,jumper,missed,thomas more,"marshall,josef",,"[""hayes,d'carlo"", 'mcgovney,nate', 'clark,jalen', 'marshall,josef', 'berlekamp,spencer']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",225.0,centre,29,0,0.0
219,219,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,25.0,,23.0,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre,"whiteside,donovan",,"[""hayes,d'carlo"", 'mcgovney,nate', 'clark,jalen', 'marshall,josef', 'berlekamp,spencer']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",,centre,29,0,0.0
220,220,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,03:32,,25.0,,23.0,"MISS 3PTR by KARSNER,JOSH",,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,centre,"karsner,josh",,"[""hayes,d'carlo"", 'mcgovney,nate', 'clark,jalen', 'marshall,josef', 'berlekamp,spencer']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",212.0,centre,29,0,0.0
221,221,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,"REBOUND DEF by CLARK,JALEN",25.0,,23.0,,,,"REBOUND DEF by CLARK,JALEN",1,defensive rebound,,thomas more,"clark,jalen",,"[""hayes,d'carlo"", 'mcgovney,nate', 'clark,jalen', 'marshall,josef', 'berlekamp,spencer']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",,centre,29,0,0.0
222,222,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,03:28,,25.0,,23.0,"FOUL  by WESLEY,TYLER",,,"FOUL  by WESLEY,TYLER",1,foul,,centre,"wesley,tyler",,"[""hayes,d'carlo"", 'mcgovney,nate', 'clark,jalen', 'marshall,josef', 'berlekamp,spencer']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",208.0,thomas more,30,0,0.0
223,223,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,03:28,"GOOD FT by CLARK,JALEN",26.0,,23.0,,TMC 26-23 (-3),,"GOOD FT by CLARK,JALEN",1,free throw,good,thomas more,"clark,jalen",1.0,"[""hayes,d'carlo"", 'mcgovney,nate', 'clark,jalen', 'marshall,josef', 'berlekamp,spencer']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",208.0,thomas more,30,0,0.0
224,224,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,03:28,"MISS FT by CLARK,JALEN",26.0,,23.0,,,,"MISS FT by CLARK,JALEN",1,free throw,missed,thomas more,"clark,jalen",,"[""hayes,d'carlo"", 'mcgovney,nate', 'clark,jalen', 'marshall,josef', 'berlekamp,spencer']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",208.0,thomas more,30,0,0.0
225,225,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,26.0,,23.0,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre,"whiteside,donovan",,"[""hayes,d'carlo"", 'mcgovney,nate', 'clark,jalen', 'marshall,josef', 'berlekamp,spencer']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",,thomas more,30,0,0.0
226,226,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,03:12,,26.0,,26.0,"GOOD 3PTR by WHITESIDE,DONOVAN",CENTRE_M 26-26 (0),,"GOOD 3PTR by WHITESIDE,DONOVAN",1,three pointer,good,centre,"whiteside,donovan",3.0,"[""hayes,d'carlo"", 'mcgovney,nate', 'clark,jalen', 'marshall,josef', 'berlekamp,spencer']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",192.0,centre,31,0,0.0
227,227,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,,26.0,,26.0,"ASSIST  by GUMP,MATT",,,"ASSIST  by GUMP,MATT",1,assist,,centre,"gump,matt",,"[""hayes,d'carlo"", 'mcgovney,nate', 'clark,jalen', 'marshall,josef', 'berlekamp,spencer']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",,centre,31,0,0.0
228,228,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,02:48,"GOOD LAYUP by MCGOVNEY,NATE(in the paint)",28.0,,26.0,,TMC 28-26 (-2),,"GOOD LAYUP by MCGOVNEY,NATE(in the paint)",1,layup,good,thomas more,"mcgovney,nate",2.0,"[""hayes,d'carlo"", 'mcgovney,nate', 'clark,jalen', 'marshall,josef', 'berlekamp,spencer']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",168.0,centre,31,0,0.0
229,229,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,02:31,,28.0,,28.0,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE_M 28-28 (0),,"GOOD LAYUP by GUMP,MATT(in the paint)",1,layup,good,centre,"gump,matt",2.0,"[""hayes,d'carlo"", 'mcgovney,nate', 'clark,jalen', 'marshall,josef', 'berlekamp,spencer']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",151.0,centre,31,0,0.0
230,230,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,02:14,"GOOD JUMPER by CLARK,JALEN",30.0,,28.0,,TMC 30-28 (-2),,"GOOD JUMPER by CLARK,JALEN",1,jumper,good,thomas more,"clark,jalen",2.0,"[""hayes,d'carlo"", 'mcgovney,nate', 'clark,jalen', 'marshall,josef', 'berlekamp,spencer']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",134.0,centre,31,0,0.0
231,231,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,"ASSIST  by BERLEKAMP,SPENCER",30.0,,28.0,,,,"ASSIST  by BERLEKAMP,SPENCER",1,assist,,thomas more,"berlekamp,spencer",,"[""hayes,d'carlo"", 'mcgovney,nate', 'clark,jalen', 'marshall,josef', 'berlekamp,spencer']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",,centre,31,0,0.0
232,232,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,01:55,,30.0,,28.0,"MISS 3PTR by GUMP,MATT",,,"MISS 3PTR by GUMP,MATT",1,three pointer,missed,centre,"gump,matt",,"[""hayes,d'carlo"", 'mcgovney,nate', 'clark,jalen', 'marshall,josef', 'berlekamp,spencer']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",115.0,centre,31,0,0.0
233,233,761,Centre,Thomas More,0,64-85,"35,50","32,32",6-2,2-6,,,12/19/13,7:00 p.m.,,"Alumni Gymnasium, Danville, Ky.",Win,2,False,330,False,--,"REBOUND DEF by BERLEKAMP,SPENCER",30.0,,28.0,,,,"REBOUND DEF by BERLEKAMP,SPENCER",1,defensive rebound,,thomas more,"berlekamp,spencer",,"[""hayes,d'carlo"", 'mcgovney,nate', 'clark,jalen', 'marshall,josef', 'berlekamp,spencer']","['whiteside,donovan', 'steggeman,andrew', 'wesley,tyler', 'gump,matt']",,centre,31,0,0.0
