,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
164,164,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,05:18,"SUB OUT by SLEDGE,TATE",16.0,,23.0,,,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes,"sledge,tate",,"['van,ryan', 'mcgrail,patrick', 'dunavant,johnny', 'hoeck,ryan van', 'livsey,geoff', 'watson,shane', 'miller,drew', 'collins,luke']","['lopez,collin', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",318.0,rhodes,16,0,0.0
165,165,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,05:18,"SUB OUT by DUNAVANT,JOHNNY",16.0,,23.0,,,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes,"dunavant,johnny",,"['van,ryan', 'mcgrail,patrick', 'hoeck,ryan van', 'livsey,geoff', 'watson,shane', 'miller,drew', 'collins,luke']","['lopez,collin', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",318.0,rhodes,16,0,0.0
166,166,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,05:18,"SUB OUT by MCGRAIL,PATRICK",16.0,,23.0,,,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes,"mcgrail,patrick",,"['van,ryan', 'hoeck,ryan van', 'livsey,geoff', 'watson,shane', 'miller,drew', 'collins,luke']","['lopez,collin', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",318.0,rhodes,16,0,0.0
167,167,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,05:18,"SUB OUT by GALLAGHER,MICHAEL",16.0,,23.0,,,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes,"gallagher,michael",,"['van,ryan', 'hoeck,ryan van', 'livsey,geoff', 'watson,shane', 'miller,drew', 'collins,luke']","['lopez,collin', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",318.0,rhodes,16,0,0.0
168,168,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,05:18,,16.0,,23.0,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre college,"whiteside,donovan",,"['van,ryan', 'hoeck,ryan van', 'livsey,geoff', 'watson,shane', 'miller,drew', 'collins,luke']","['lopez,collin', 'karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",318.0,rhodes,16,0,0.0
169,169,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,05:18,,16.0,,23.0,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre college,"lopez,collin",,"['van,ryan', 'hoeck,ryan van', 'livsey,geoff', 'watson,shane', 'miller,drew', 'collins,luke']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",318.0,rhodes,16,0,0.0
170,170,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,05:07,,16.0,,25.0,"GOOD LAYUP by GUMP,MATT(in the paint)",CENTRE_M 16-25 (+9),,"GOOD LAYUP by GUMP,MATT(in the paint)",1,layup,good,centre college,"gump,matt",2.0,"['van,ryan', 'hoeck,ryan van', 'livsey,geoff', 'watson,shane', 'miller,drew', 'collins,luke']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",307.0,rhodes,16,0,0.0
171,171,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,,16.0,,25.0,"ASSIST  by WESLEY,TYLER",,,"ASSIST  by WESLEY,TYLER",1,assist,,centre college,"wesley,tyler",,"['van,ryan', 'hoeck,ryan van', 'livsey,geoff', 'watson,shane', 'miller,drew', 'collins,luke']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",,rhodes,16,0,0.0
172,172,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,04:31,"TURNOVER  by COLLINS,LUKE",16.0,,25.0,,,,"TURNOVER  by COLLINS,LUKE",1,turnover,,rhodes,"collins,luke",,"['van,ryan', 'hoeck,ryan van', 'livsey,geoff', 'watson,shane', 'miller,drew', 'collins,luke']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",271.0,rhodes,16,0,0.0
173,173,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,04:18,,16.0,,25.0,"TURNOVER  by WHITESIDE,DONOVAN",,,"TURNOVER  by WHITESIDE,DONOVAN",1,turnover,,centre college,"whiteside,donovan",,"['van,ryan', 'hoeck,ryan van', 'livsey,geoff', 'watson,shane', 'miller,drew', 'collins,luke']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",258.0,centre college,17,0,0.0
174,174,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,03:58,"SUB IN by DUNAVANT,JOHNNY",16.0,,25.0,,,,"SUB IN by DUNAVANT,JOHNNY",1,subbing in,,rhodes,"dunavant,johnny",,"['van,ryan', 'hoeck,ryan van', 'livsey,geoff', 'watson,shane', 'miller,drew', 'collins,luke', 'dunavant,johnny']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",238.0,rhodes,18,0,0.0
175,175,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,03:58,"SUB OUT by WATSON,SHANE",16.0,,25.0,,,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes,"watson,shane",,"['van,ryan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew']",238.0,rhodes,18,0,0.0
176,176,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,03:58,,16.0,,25.0,"SUB IN by MURRAY,RYAN",,,"SUB IN by MURRAY,RYAN",1,subbing in,,centre college,"murray,ryan",,"['van,ryan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'steggeman,andrew', 'murray,ryan']",238.0,rhodes,18,0,0.0
177,177,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,03:58,,16.0,,25.0,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",1,subbing out,,centre college,"steggeman,andrew",,"['van,ryan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan']",238.0,rhodes,18,0,0.0
178,178,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,03:56,"MISS 3PTR by COLLINS,LUKE",16.0,,25.0,,,,"MISS 3PTR by COLLINS,LUKE",1,three pointer,missed,rhodes,"collins,luke",,"['van,ryan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan']",236.0,rhodes,18,0,0.0
179,179,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,,16.0,,25.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",1,defensive rebound,,centre college,"gump,matt",,"['van,ryan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan']",,rhodes,18,0,0.0
180,180,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,03:35,"FOUL  by MILLER,DREW",16.0,,25.0,,,,"FOUL  by MILLER,DREW",1,foul,,rhodes,"miller,drew",,"['van,ryan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan']",215.0,centre college,19,0,0.0
181,181,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,03:35,,16.0,,26.0,"GOOD FT by GUMP,MATT",CENTRE_M 16-26 (+10),,"GOOD FT by GUMP,MATT",1,free throw,good,centre college,"gump,matt",1.0,"['van,ryan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan']",215.0,centre college,19,0,0.0
182,182,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,03:35,,16.0,,27.0,"GOOD FT by GUMP,MATT",CENTRE_M 16-27 (+11),,"GOOD FT by GUMP,MATT",1,free throw,good,centre college,"gump,matt",1.0,"['van,ryan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan']",215.0,centre college,19,0,0.0
183,183,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,03:35,"SUB IN by SLEDGE,TATE",16.0,,27.0,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['van,ryan', 'hoeck,ryan van', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan']",215.0,centre college,19,0,0.0
184,184,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,03:35,"SUB OUT by HOECK,RYAN VAN",16.0,,27.0,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan']",215.0,centre college,19,0,0.0
185,185,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,03:35,,16.0,,27.0,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin']",215.0,centre college,19,0,0.0
186,186,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,03:35,,16.0,,27.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['karsner,josh', 'wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin', 'scinta,blake']",215.0,centre college,19,0,0.0
187,187,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,03:35,,16.0,,27.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['wesley,tyler', 'gump,matt', 'murray,ryan', 'lopez,collin', 'scinta,blake']",215.0,centre college,19,0,0.0
188,188,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,03:35,,16.0,,27.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['gump,matt', 'murray,ryan', 'lopez,collin', 'scinta,blake']",215.0,centre college,19,0,0.0
189,189,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,03:22,"MISS LAYUP by SLEDGE,TATE",16.0,,27.0,,,,"MISS LAYUP by SLEDGE,TATE",1,layup,missed,rhodes,"sledge,tate",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['gump,matt', 'murray,ryan', 'lopez,collin', 'scinta,blake']",202.0,centre college,19,0,0.0
190,190,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,03:22,,16.0,,27.0,"BLOCK  by WHITESIDE,DONOVAN",,,"BLOCK  by WHITESIDE,DONOVAN",1,block,,centre college,"whiteside,donovan",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['gump,matt', 'murray,ryan', 'lopez,collin', 'scinta,blake']",202.0,centre college,19,0,0.0
191,191,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,REBOUND OFF by TEAM,16.0,,27.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['gump,matt', 'murray,ryan', 'lopez,collin', 'scinta,blake']",,centre college,19,0,0.0
192,192,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,03:02,"MISS 3PTR by MILLER,DREW",16.0,,27.0,,,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['gump,matt', 'murray,ryan', 'lopez,collin', 'scinta,blake']",182.0,centre college,19,0,0.0
193,193,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,,16.0,,27.0,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college,"whiteside,donovan",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['gump,matt', 'murray,ryan', 'lopez,collin', 'scinta,blake']",,centre college,19,0,0.0
194,194,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,02:35,,16.0,,30.0,"GOOD 3PTR by LOPEZ,COLLIN",CENTRE_M 16-30 (+14),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,centre college,"lopez,collin",3.0,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['gump,matt', 'murray,ryan', 'lopez,collin', 'scinta,blake']",155.0,centre college,19,0,0.0
195,195,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,,16.0,,30.0,"ASSIST  by MURRAY,RYAN",,,"ASSIST  by MURRAY,RYAN",1,assist,,centre college,"murray,ryan",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['gump,matt', 'murray,ryan', 'lopez,collin', 'scinta,blake']",,centre college,19,0,0.0
196,196,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,02:15,,16.0,,30.0,"FOUL  by WHITESIDE,DONOVAN",,,"FOUL  by WHITESIDE,DONOVAN",1,foul,,centre college,"whiteside,donovan",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['gump,matt', 'murray,ryan', 'lopez,collin', 'scinta,blake']",135.0,centre college,19,0,0.0
197,197,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,02:15,,16.0,,30.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre college,"wesley,tyler",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['gump,matt', 'murray,ryan', 'lopez,collin', 'scinta,blake', 'wesley,tyler']",135.0,centre college,19,0,0.0
198,198,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,02:15,,16.0,,30.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'sledge,tate']","['gump,matt', 'murray,ryan', 'lopez,collin', 'wesley,tyler']",135.0,centre college,19,0,0.0
199,199,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,02:14,"SUB IN by MCGRAIL,PATRICK",16.0,,30.0,,,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes,"mcgrail,patrick",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'collins,luke', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']","['gump,matt', 'murray,ryan', 'lopez,collin', 'wesley,tyler']",134.0,centre college,19,0,0.0
200,200,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,02:14,"SUB OUT by COLLINS,LUKE",16.0,,30.0,,,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes,"collins,luke",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']","['gump,matt', 'murray,ryan', 'lopez,collin', 'wesley,tyler']",134.0,centre college,19,0,0.0
201,201,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,02:14,,16.0,,30.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']","['gump,matt', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'karsner,josh']",134.0,centre college,19,0,0.0
202,202,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,02:14,,16.0,,30.0,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre college,"whiteside,donovan",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']","['gump,matt', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'karsner,josh']",134.0,centre college,19,0,0.0
203,203,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,02:11,"MISS 3PTR by DUNAVANT,JOHNNY",16.0,,30.0,,,,"MISS 3PTR by DUNAVANT,JOHNNY",1,three pointer,missed,rhodes,"dunavant,johnny",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']","['gump,matt', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'karsner,josh']",131.0,centre college,19,0,0.0
204,204,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,,16.0,,30.0,"REBOUND DEF by LOPEZ,COLLIN",,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre college,"lopez,collin",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']","['gump,matt', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'karsner,josh']",,centre college,19,0,0.0
205,205,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,01:38,,16.0,,30.0,"TURNOVER  by WESLEY,TYLER",,,"TURNOVER  by WESLEY,TYLER",1,turnover,,centre college,"wesley,tyler",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']","['gump,matt', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'karsner,josh']",98.0,centre college,19,0,0.0
206,206,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,01:23,"MISS JUMPER by LIVSEY,GEOFF",16.0,,30.0,,,,"MISS JUMPER by LIVSEY,GEOFF",1,jumper,missed,rhodes,"livsey,geoff",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']","['gump,matt', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'karsner,josh']",83.0,rhodes,20,0,0.0
207,207,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,,16.0,,30.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre college,,,"['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']","['gump,matt', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'karsner,josh']",,rhodes,20,0,0.0
208,208,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,01:22,"FOUL  by SLEDGE,TATE",16.0,,30.0,,,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes,"sledge,tate",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']","['gump,matt', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'karsner,josh']",82.0,rhodes,20,0,0.0
209,209,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,01:22,,16.0,,30.0,"MISS FT by WESLEY,TYLER",,,"MISS FT by WESLEY,TYLER",1,free throw,missed,centre college,"wesley,tyler",,"['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']","['gump,matt', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'karsner,josh']",82.0,rhodes,20,0,0.0
210,210,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,--,,16.0,,30.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre college,,,"['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']","['gump,matt', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'karsner,josh']",,rhodes,20,0,0.0
211,211,779,CENTRE COLLEGE,RHODES,1,61-64,"31,33","20,41",22-4,15-12,13-1,7-7,03/01/14,6:00 PM,,"Danville, KY",Win,2,False,538,False,01:22,,16.0,,31.0,"GOOD FT by WESLEY,TYLER",CENTRE_M 16-31 (+15),,"GOOD FT by WESLEY,TYLER",1,free throw,good,centre college,"wesley,tyler",1.0,"['van,ryan', 'livsey,geoff', 'miller,drew', 'dunavant,johnny', 'sledge,tate', 'mcgrail,patrick']","['gump,matt', 'murray,ryan', 'lopez,collin', 'wesley,tyler', 'karsner,josh']",82.0,rhodes,20,0,0.0
