,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
51,51,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,14:21,,11.0,,13.0,"SUB OUT by MORRIS,KALE",,,"SUB OUT by MORRIS,KALE",1,subbing out,,centre,"morris,kale",,"['walker,art', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'crump,dawson']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'anderson,jordan']",861.0,franklin,20,0.0,2.0
52,52,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,14:05,,11.0,,13.0,"FOUL  by KRAUSE,MATT",,,"FOUL  by KRAUSE,MATT",1,foul,,centre,"krause,matt",,"['walker,art', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'crump,dawson']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'anderson,jordan']",845.0,franklin,20,0.0,2.0
53,53,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,13:53,"MISS 3PTR by RAKES,BAILEY",11.0,,13.0,,,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,franklin,"rakes,bailey",,"['walker,art', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'crump,dawson']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'anderson,jordan']",833.0,franklin,20,0.0,2.0
54,54,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"REBOUND OFF by AYERS,PERRY",11.0,,13.0,,,,"REBOUND OFF by AYERS,PERRY",1,offensive rebound,,franklin,"ayers,perry",,"['walker,art', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'crump,dawson']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'anderson,jordan']",,franklin,20,0.0,2.0
55,55,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,13:46,"GOOD LAYUP by WALKER,ART(in the paint)",13.0,,13.0,,CENTRE 13-13 (0),,"GOOD LAYUP by WALKER,ART(in the paint)",1,layup,good,franklin,"walker,art",2.0,"['walker,art', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'crump,dawson']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'anderson,jordan']",826.0,franklin,20,2.0,2.0
56,56,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,13:28,,13.0,,16.0,"GOOD 3PTR by ANDERSON,JORDAN",FCMBB 13-16 (-3),,"GOOD 3PTR by ANDERSON,JORDAN",1,three pointer,good,centre,"anderson,jordan",3.0,"['walker,art', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'crump,dawson']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'anderson,jordan']",808.0,centre,21,0.0,3.0
57,57,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,13.0,,16.0,"ASSIST  by KENNEDY,BORDEN",,,"ASSIST  by KENNEDY,BORDEN",1,assist,,centre,"kennedy,borden",,"['walker,art', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'crump,dawson']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'anderson,jordan']",,centre,21,3.0,3.0
58,58,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,13:06,"MISS 3PTR by WALKER,ART",13.0,,16.0,,,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,franklin,"walker,art",,"['walker,art', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'crump,dawson']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'anderson,jordan']",786.0,franklin,22,0.0,0.0
59,59,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,13.0,,16.0,"REBOUND DEF by ANDERSON,JORDAN",,,"REBOUND DEF by ANDERSON,JORDAN",1,defensive rebound,,centre,"anderson,jordan",,"['walker,art', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'crump,dawson']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'anderson,jordan']",,franklin,22,0.0,0.0
60,60,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:47,,13.0,,16.0,"TURNOVER  by KRAUSE,MATT",,,"TURNOVER  by KRAUSE,MATT",1,turnover,,centre,"krause,matt",,"['walker,art', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'crump,dawson']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'anderson,jordan']",767.0,centre,23,0.0,0.0
61,61,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:25,"SUB IN by PURVIS,KC",13.0,,16.0,,,,"SUB IN by PURVIS,KC",1,subbing in,,franklin,"purvis,kc",,"['walker,art', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'crump,dawson', 'purvis,kc']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'anderson,jordan']",745.0,franklin,24,0.0,0.0
62,62,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:25,"SUB IN by WILLIAMS,JALEN",13.0,,16.0,,,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,franklin,"williams,jalen",,"['walker,art', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'anderson,jordan']",745.0,franklin,24,0.0,0.0
63,63,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:25,"SUB IN by RAKES,BAILEY",13.0,,16.0,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,franklin,"rakes,bailey",,"['walker,art', 'ayers,perry', 'baughman,carter', 'spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'anderson,jordan']",745.0,franklin,24,0.0,0.0
64,64,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:25,"SUB OUT by AYERS,PERRY",13.0,,16.0,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,franklin,"ayers,perry",,"['walker,art', 'baughman,carter', 'spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'anderson,jordan']",745.0,franklin,24,0.0,0.0
65,65,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:25,"SUB OUT by BAUGHMAN,CARTER",13.0,,16.0,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,franklin,"baughman,carter",,"['walker,art', 'spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'anderson,jordan']",745.0,franklin,24,0.0,0.0
66,66,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:25,"SUB OUT by WALKER,ART",13.0,,16.0,,,,"SUB OUT by WALKER,ART",1,subbing out,,franklin,"walker,art",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'anderson,jordan']",745.0,franklin,24,0.0,0.0
67,67,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:25,,13.0,,16.0,"SUB IN by MEYER,KYLE",,,"SUB IN by MEYER,KYLE",1,subbing in,,centre,"meyer,kyle",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['kennedy,borden', 'gutierrez,sam', 'mills,payton', 'krause,matt', 'anderson,jordan', 'meyer,kyle']",745.0,franklin,24,0.0,0.0
68,68,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:25,,13.0,,16.0,"SUB OUT by MILLS,PAYTON",,,"SUB OUT by MILLS,PAYTON",1,subbing out,,centre,"mills,payton",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['kennedy,borden', 'gutierrez,sam', 'krause,matt', 'anderson,jordan', 'meyer,kyle']",745.0,franklin,24,0.0,0.0
69,69,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:15,"MISS 3PTR by CRUMP,DAWSON",13.0,,16.0,,,,"MISS 3PTR by CRUMP,DAWSON",1,three pointer,missed,franklin,"crump,dawson",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['kennedy,borden', 'gutierrez,sam', 'krause,matt', 'anderson,jordan', 'meyer,kyle']",735.0,franklin,24,0.0,0.0
70,70,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,13.0,,16.0,"REBOUND DEF by MEYER,KYLE",,,"REBOUND DEF by MEYER,KYLE",1,defensive rebound,,centre,"meyer,kyle",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['kennedy,borden', 'gutierrez,sam', 'krause,matt', 'anderson,jordan', 'meyer,kyle']",,franklin,24,0.0,0.0
71,71,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:09,,13.0,,16.0,"MISS LAYUP by KENNEDY,BORDEN",,,"MISS LAYUP by KENNEDY,BORDEN",1,layup,missed,centre,"kennedy,borden",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['kennedy,borden', 'gutierrez,sam', 'krause,matt', 'anderson,jordan', 'meyer,kyle']",729.0,centre,25,0.0,0.0
72,72,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:09,"BLOCK  by SPITZER,JAKOB",13.0,,16.0,,,,"BLOCK  by SPITZER,JAKOB",1,block,,franklin,"spitzer,jakob",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['kennedy,borden', 'gutierrez,sam', 'krause,matt', 'anderson,jordan', 'meyer,kyle']",729.0,centre,25,0.0,0.0
73,73,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"REBOUND DEF by RAKES,BAILEY",13.0,,16.0,,,,"REBOUND DEF by RAKES,BAILEY",1,defensive rebound,,franklin,"rakes,bailey",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['kennedy,borden', 'gutierrez,sam', 'krause,matt', 'anderson,jordan', 'meyer,kyle']",,centre,25,0.0,0.0
74,74,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:03,"TURNOVER  by RAKES,BAILEY",13.0,,16.0,,,,"TURNOVER  by RAKES,BAILEY",1,turnover,,franklin,"rakes,bailey",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['kennedy,borden', 'gutierrez,sam', 'krause,matt', 'anderson,jordan', 'meyer,kyle']",723.0,franklin,26,0.0,0.0
75,75,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:01,"FOUL  by WILLIAMS,JALEN",13.0,,16.0,,,,"FOUL  by WILLIAMS,JALEN",1,foul,,franklin,"williams,jalen",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['kennedy,borden', 'gutierrez,sam', 'krause,matt', 'anderson,jordan', 'meyer,kyle']",721.0,centre,27,0.0,2.0
76,76,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:01,,13.0,,17.0,"GOOD FT by KRAUSE,MATT",FCMBB 13-17 (-4),,"GOOD FT by KRAUSE,MATT",1,free throw,good,centre,"krause,matt",1.0,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['kennedy,borden', 'gutierrez,sam', 'krause,matt', 'anderson,jordan', 'meyer,kyle']",721.0,centre,27,0.0,2.0
77,77,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:01,,13.0,,18.0,"GOOD FT by KRAUSE,MATT",FCMBB 13-18 (-5),,"GOOD FT by KRAUSE,MATT",1,free throw,good,centre,"krause,matt",1.0,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['kennedy,borden', 'gutierrez,sam', 'krause,matt', 'anderson,jordan', 'meyer,kyle']",721.0,centre,27,2.0,2.0
78,78,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:01,,13.0,,18.0,"SUB IN by PATTERSON,BENNIE",,,"SUB IN by PATTERSON,BENNIE",1,subbing in,,centre,"patterson,bennie",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['kennedy,borden', 'gutierrez,sam', 'krause,matt', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie']",721.0,franklin,28,0.0,2.0
79,79,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,12:01,,13.0,,18.0,"SUB OUT by KENNEDY,BORDEN",,,"SUB OUT by KENNEDY,BORDEN",1,subbing out,,centre,"kennedy,borden",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'krause,matt', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie']",721.0,franklin,28,0.0,2.0
80,80,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,11:46,"GOOD LAYUP by RAKES,BAILEY(in the paint)",15.0,,18.0,,CENTRE 15-18 (-3),,"GOOD LAYUP by RAKES,BAILEY(in the paint)",1,layup,good,franklin,"rakes,bailey",2.0,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'krause,matt', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie']",706.0,franklin,28,0.0,2.0
81,81,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"ASSIST  by SPITZER,JAKOB",15.0,,18.0,,,,"ASSIST  by SPITZER,JAKOB",1,assist,,franklin,"spitzer,jakob",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'krause,matt', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie']",,franklin,28,2.0,2.0
82,82,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,11:29,,15.0,,18.0,"MISS JUMPER by GUTIERREZ,SAM",,,"MISS JUMPER by GUTIERREZ,SAM",1,jumper,missed,centre,"gutierrez,sam",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'krause,matt', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie']",689.0,centre,29,0.0,0.0
83,83,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,"REBOUND DEF by CRUMP,DAWSON",15.0,,18.0,,,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,franklin,"crump,dawson",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'krause,matt', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie']",,centre,29,0.0,0.0
84,84,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,11:17,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",17.0,,18.0,,CENTRE 17-18 (-1),,"GOOD LAYUP by SPITZER,JAKOB(in the paint)",1,layup,good,franklin,"spitzer,jakob",2.0,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'krause,matt', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie']",677.0,franklin,30,2.0,2.0
85,85,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,11:05,,17.0,,18.0,"TURNOVER  by MEYER,KYLE",,,"TURNOVER  by MEYER,KYLE",1,turnover,,centre,"meyer,kyle",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'krause,matt', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie']",665.0,centre,31,0.0,0.0
86,86,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,11:04,"STEAL  by WILLIAMS,JALEN",17.0,,18.0,,,,"STEAL  by WILLIAMS,JALEN",1,steal,,franklin,,,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'krause,matt', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie']",664.0,centre,31,0.0,0.0
87,87,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,11:04,TIMEOUT 30SEC by TEAM,17.0,,18.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,franklin,,,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'krause,matt', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie']",664.0,franklin,32,0.0,0.0
88,88,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,11:04,,17.0,,18.0,"SUB IN by MORRIS,KALE",,,"SUB IN by MORRIS,KALE",1,subbing in,,centre,"morris,kale",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'krause,matt', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie', 'morris,kale']",664.0,franklin,32,0.0,0.0
89,89,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,11:04,,17.0,,18.0,"SUB OUT by KRAUSE,MATT",,,"SUB OUT by KRAUSE,MATT",1,subbing out,,centre,"krause,matt",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie', 'morris,kale']",664.0,franklin,32,0.0,0.0
90,90,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,10:51,,17.0,,18.0,"FOUL  by ANDERSON,JORDAN",,,"FOUL  by ANDERSON,JORDAN",1,foul,,centre,"anderson,jordan",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie', 'morris,kale']",651.0,franklin,32,0.0,0.0
91,91,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,10:35,"MISS LAYUP by CRUMP,DAWSON",17.0,,18.0,,,,"MISS LAYUP by CRUMP,DAWSON",1,layup,missed,franklin,"crump,dawson",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie', 'morris,kale']",635.0,franklin,32,0.0,0.0
92,92,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,10:35,,17.0,,18.0,"BLOCK  by MEYER,KYLE",,,"BLOCK  by MEYER,KYLE",1,block,,centre,"meyer,kyle",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie', 'morris,kale']",635.0,franklin,32,0.0,0.0
93,93,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,--,,17.0,,18.0,"REBOUND DEF by PATTERSON,BENNIE",,,"REBOUND DEF by PATTERSON,BENNIE",1,defensive rebound,,centre,"patterson,bennie",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie', 'morris,kale']",,franklin,32,0.0,0.0
94,94,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,10:15,,17.0,,20.0,"GOOD JUMPER by GUTIERREZ,SAM(in the paint)",FCMBB 17-20 (-3),,"GOOD JUMPER by GUTIERREZ,SAM(in the paint)",1,jumper,good,centre,"gutierrez,sam",2.0,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie', 'morris,kale']",615.0,centre,33,2.0,2.0
95,95,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,09:59,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",19.0,,20.0,,CENTRE 19-20 (-1),,"GOOD JUMPER by SPITZER,JAKOB(in the paint)",1,jumper,good,franklin,"spitzer,jakob",2.0,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie', 'morris,kale']",599.0,franklin,34,2.0,2.0
96,96,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,09:39,,19.0,,20.0,"TURNOVER  by GUTIERREZ,SAM",,,"TURNOVER  by GUTIERREZ,SAM",1,turnover,,centre,"gutierrez,sam",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie', 'morris,kale']",579.0,centre,35,0.0,0.0
97,97,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,09:37,"STEAL  by PURVIS,KC",19.0,,20.0,,,,"STEAL  by PURVIS,KC",1,steal,,franklin,,,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie', 'morris,kale']",577.0,centre,35,0.0,0.0
98,98,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,09:27,,19.0,,20.0,"FOUL  by GUTIERREZ,SAM",,,"FOUL  by GUTIERREZ,SAM",1,foul,,centre,"gutierrez,sam",,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie', 'morris,kale']",567.0,franklin,36,0.0,2.0
99,99,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,09:27,"GOOD FT by SPITZER,JAKOB",20.0,,20.0,,CENTRE 20-20 (0),,"GOOD FT by SPITZER,JAKOB",1,free throw,good,franklin,"spitzer,jakob",1.0,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie', 'morris,kale']",567.0,franklin,36,0.0,2.0
100,100,3912,Franklin,Centre,0,74-72,"33,39","29,45",3-3,5-1,,,11/26/19,7:30 PM,,Spurlock Center,Lose,2,False,,False,09:27,"GOOD FT by SPITZER,JAKOB",21.0,,20.0,,CENTRE 21-20 (+1),,"GOOD FT by SPITZER,JAKOB",1,free throw,good,franklin,"spitzer,jakob",1.0,"['spitzer,jakob', 'crump,dawson', 'purvis,kc', 'williams,jalen', 'rakes,bailey']","['gutierrez,sam', 'anderson,jordan', 'meyer,kyle', 'patterson,bennie', 'morris,kale']",567.0,franklin,36,2.0,2.0
