game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:24,"TURNOVER  by MCDONOUGH,SEAN",65,88,,23,2,,,65,29,0.477,0.276,,,93,30,0.516,0.267,03,204
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:23,,65,88,"STEAL  by JOHNSON,MASON",23,2,,,65,29,0.477,0.276,,,93,30,0.516,0.267,03,203
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:16,,65,88,"MISS 3PTR by PORTIS,LONZIE",23,2,,,65,29,0.477,0.276,3ptr,miss,94,31,0.511,0.258,03,196
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:16,REBOUND DEADB by TEAM,65,88,,23,2,,,65,29,0.477,0.276,,,94,31,0.511,0.258,03,196
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:13,,65,88,"FOUL  by JOHNSON,MASON",23,2,,,65,29,0.477,0.276,foul,,94,31,0.511,0.258,03,193
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:13,,65,88,"SUB IN by NNAKE,DUBEM",23,2,,,65,29,0.477,0.276,,,94,31,0.511,0.258,03,193
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,03:13,,65,88,"SUB OUT by JOHNSON,MASON",23,2,,,65,29,0.477,0.276,,,94,31,0.511,0.258,03,193
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:46,"MISS 3PTR by GARWOOD,MACKIE",65,88,,23,2,3ptr,miss,66,30,0.47,0.267,,,94,31,0.511,0.258,02,166
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:46,,65,88,"BLOCK  by LAWRENCE,GREG",23,2,,,66,30,0.47,0.267,,,94,31,0.511,0.258,02,166
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:46,,65,88,"REBOUND DEF by NNAKE,DUBEM",23,2,,,66,30,0.47,0.267,,,94,31,0.511,0.258,02,166
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:41,,65,90,"GOOD LAYUP by LAWRENCE,GREG(fastbreak)(in the paint)",25,2,,,66,30,0.47,0.267,layup,good,95,31,0.516,0.258,02,161
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:41,,65,90,"ASSIST  by NNAKE,DUBEM",25,2,,,66,30,0.47,0.267,,,95,31,0.516,0.258,02,161
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:29,"MISS LAYUP by KAHL,COLIN",65,90,,25,2,layup,miss,67,30,0.463,0.267,,,95,31,0.516,0.258,02,149
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:29,,65,90,"REBOUND DEF by FRIED,MAX",25,2,,,67,30,0.463,0.267,,,95,31,0.516,0.258,02,149
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:14,,65,90,"MISS JUMPER by FRIED,MAX",25,2,,,67,30,0.463,0.267,jumper,miss,96,31,0.51,0.258,02,134
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:14,,65,90,"REBOUND OFF by MORRISON,LUKE",25,2,,,67,30,0.463,0.267,,,96,31,0.51,0.258,02,134
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:10,,65,92,"GOOD LAYUP by NNAKE,DUBEM(in the paint)",27,2,,,67,30,0.463,0.267,layup,good,97,31,0.515,0.258,02,130
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,02:10,,65,92,"ASSIST  by MORRISON,LUKE",27,2,,,67,30,0.463,0.267,,,97,31,0.515,0.258,02,130
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:48,,65,92,"FOUL  by PORTIS,LONZIE",27,2,,,67,30,0.463,0.267,foul,,97,31,0.515,0.258,01,108
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:48,,65,92,"FOUL  by FRIED,MAX",27,2,,,67,30,0.463,0.267,foul,,97,31,0.515,0.258,01,108
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:48,"GOOD FT by GARWOOD,MACKIE",66,92,,26,2,ft,good,68,30,0.471,0.267,,,97,31,0.515,0.258,01,108
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:48,"GOOD FT by GARWOOD,MACKIE",67,92,,25,2,ft,good,69,30,0.478,0.267,,,97,31,0.515,0.258,01,108
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:48,"SUB IN by NORTON,HANK",67,92,,25,2,,,69,30,0.478,0.267,,,97,31,0.515,0.258,01,108
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:48,"SUB IN by KRAUS,HAYDEN",67,92,,25,2,,,69,30,0.478,0.267,,,97,31,0.515,0.258,01,108
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:48,"SUB OUT by MCDONOUGH,SEAN",67,92,,25,2,,,69,30,0.478,0.267,,,97,31,0.515,0.258,01,108
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:48,"SUB OUT by JENNINGS,SAM",67,92,,25,2,,,69,30,0.478,0.267,,,97,31,0.515,0.258,01,108
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:29,,67,92,"MISS 3PTR by PORTIS,LONZIE",25,2,,,69,30,0.478,0.267,3ptr,miss,98,32,0.51,0.25,01,89
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:29,,67,92,"REBOUND OFF by NNAKE,DUBEM",25,2,,,69,30,0.478,0.267,,,98,32,0.51,0.25,01,89
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:25,,67,92,"MISS JUMPER by NNAKE,DUBEM",25,2,,,69,30,0.478,0.267,jumper,miss,99,32,0.505,0.25,01,85
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:25,,67,92,"REBOUND OFF by NNAKE,DUBEM",25,2,,,69,30,0.478,0.267,,,99,32,0.505,0.25,01,85
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:20,,67,94,"GOOD LAYUP by LAWRENCE,GREG(in the paint)",27,2,,,69,30,0.478,0.267,layup,good,100,32,0.51,0.25,01,80
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,01:20,,67,94,"ASSIST  by NNAKE,DUBEM",27,2,,,69,30,0.478,0.267,,,100,32,0.51,0.25,01,80
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:55,"MISS 3PTR by GARWOOD,MACKIE",67,94,,27,2,3ptr,miss,70,31,0.471,0.258,,,100,32,0.51,0.25,00,55
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:55,"REBOUND OFF by NORTON,HANK",67,94,,27,2,,,70,31,0.471,0.258,,,100,32,0.51,0.25,00,55
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:51,,67,94,"FOUL  by LAWRENCE,GREG",27,2,,,70,31,0.471,0.258,foul,,100,32,0.51,0.25,00,51
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:51,"GOOD FT by NORTON,HANK",68,94,,26,2,ft,good,71,31,0.479,0.258,,,100,32,0.51,0.25,00,51
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:51,"MISS FT by NORTON,HANK",68,94,,26,2,ft,miss,72,31,0.472,0.258,,,100,32,0.51,0.25,00,51
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:51,"REBOUND OFF by KAHL,COLIN",68,94,,26,2,,,72,31,0.472,0.258,,,100,32,0.51,0.25,00,51
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:51,"GOOD LAYUP by KAHL,COLIN(in the paint)",70,94,,24,2,layup,good,73,31,0.479,0.258,,,100,32,0.51,0.25,00,51
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:41,,70,94,"MISS LAYUP by LAWRENCE,GREG",24,2,,,73,31,0.479,0.258,layup,miss,101,32,0.505,0.25,00,41
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:41,,70,94,"REBOUND OFF by LAWRENCE,GREG",24,2,,,73,31,0.479,0.258,,,101,32,0.505,0.25,00,41
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:36,,70,94,"MISS LAYUP by LAWRENCE,GREG",24,2,,,73,31,0.479,0.258,layup,miss,102,32,0.5,0.25,00,36
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:36,,70,94,"REBOUND OFF by LAWRENCE,GREG",24,2,,,73,31,0.479,0.258,,,102,32,0.5,0.25,00,36
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:34,"FOUL  by CRUMP,JOHN",70,94,,24,2,foul,,73,31,0.479,0.258,,,102,32,0.5,0.25,00,34
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:34,,70,94,"MISS FT by LAWRENCE,GREG",24,2,,,73,31,0.479,0.258,ft,miss,103,32,0.495,0.25,00,34
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:34,,70,94,REBOUND DEADB by TEAM,24,2,,,73,31,0.479,0.258,,,103,32,0.495,0.25,00,34
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:34,,70,94,"MISS FT by LAWRENCE,GREG",24,2,,,73,31,0.479,0.258,ft,miss,104,32,0.49,0.25,00,34
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:34,,70,94,"REBOUND OFF by MORRISON,LUKE",24,2,,,73,31,0.479,0.258,,,104,32,0.49,0.25,00,34
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:15,,70,94,"MISS LAYUP by PORTIS,LONZIE",24,2,,,73,31,0.479,0.258,layup,miss,105,32,0.486,0.25,00,15
6,Sewanee,Emory University,70-94,70,94,3-2,3-0,11/20/19,Win,190,No Location Recorded,7:00 PM,00:15,"REBOUND DEF by CRUMP,JOHN",70,94,,24,2,,,73,31,0.479,0.258,,,105,32,0.486,0.25,00,15
