game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,01:20,"GOOD LAYUP by ESSICK,JALEN(in the paint)",59,66,,7,2,layup,good,60,17,0.45,0.471,,,57,21,0.561,0.333,01,80
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,01:18,TIMEOUT TEAM by TEAM,59,66,,7,2,,,60,17,0.45,0.471,,,57,21,0.561,0.333,01,78
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,01:10,,59,68,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",9,2,,,60,17,0.45,0.471,layup,good,58,21,0.569,0.333,01,70
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,01:10,,59,68,"ASSIST  by BARRY,MICHAEL",9,2,,,60,17,0.45,0.471,,,58,21,0.569,0.333,01,70
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,01:01,"GOOD 3PTR by WILEY,KOKI",62,68,,6,2,3ptr,good,61,18,0.459,0.5,,,58,21,0.569,0.333,01,61
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,01:01,"ASSIST  by ESSICK,JALEN",62,68,,6,2,,,61,18,0.459,0.5,,,58,21,0.569,0.333,01,61
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:58,,62,68,"TURNOVER  by STARR,RYAN",6,2,,,61,18,0.459,0.5,,,58,21,0.569,0.333,00,58
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:56,"STEAL  by WEATHERFORD,MITCH",62,68,,6,2,,,61,18,0.459,0.5,,,58,21,0.569,0.333,00,56
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:52,"GOOD LAYUP by ESSICK,JALEN(in the paint)",64,68,,4,2,layup,good,62,18,0.468,0.5,,,58,21,0.569,0.333,00,52
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:52,"ASSIST  by GALVIN,OWEN",64,68,,4,2,,,62,18,0.468,0.5,,,58,21,0.569,0.333,00,52
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:43,"FOUL  by JAMES,MAC",64,68,,4,2,foul,,62,18,0.468,0.5,,,58,21,0.569,0.333,00,43
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:43,,64,69,"GOOD FT by BARRY,MICHAEL",5,2,,,62,18,0.468,0.5,ft,good,59,21,0.576,0.333,00,43
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:43,,64,69,"MISS FT by BARRY,MICHAEL",5,2,,,62,18,0.468,0.5,ft,miss,60,21,0.567,0.333,00,43
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:43,"REBOUND DEF by WILEY,KOKI",64,69,,5,2,,,62,18,0.468,0.5,,,60,21,0.567,0.333,00,43
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:34,"MISS JUMPER by JAMES,MAC",64,69,,5,2,jumper,miss,63,18,0.46,0.5,,,60,21,0.567,0.333,00,34
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:34,,64,69,"REBOUND DEF by STARR,RYAN",5,2,,,63,18,0.46,0.5,,,60,21,0.567,0.333,00,34
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:29,"FOUL  by WILEY,KOKI",64,69,,5,2,foul,,63,18,0.46,0.5,,,60,21,0.567,0.333,00,29
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:29,,64,70,"GOOD FT by KNOX,JOEY",6,2,,,63,18,0.46,0.5,ft,good,61,21,0.574,0.333,00,29
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:29,,64,71,"GOOD FT by KNOX,JOEY",7,2,,,63,18,0.46,0.5,ft,good,62,21,0.581,0.333,00,29
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:29,"SUB IN by NESTLEHUTT,JAKE",64,71,,7,2,,,63,18,0.46,0.5,,,62,21,0.581,0.333,00,29
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:29,"SUB OUT by GALVIN,OWEN",64,71,,7,2,,,63,18,0.46,0.5,,,62,21,0.581,0.333,00,29
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:23,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",66,71,,5,2,layup,good,64,18,0.469,0.5,,,62,21,0.581,0.333,00,23
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:23,"ASSIST  by WILEY,KOKI",66,71,,5,2,,,64,18,0.469,0.5,,,62,21,0.581,0.333,00,23
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:22,,66,71,TIMEOUT 30SEC by TEAM,5,2,,,64,18,0.469,0.5,,,62,21,0.581,0.333,00,22
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:20,"FOUL  by ESSICK,JALEN",66,71,,5,2,foul,,64,18,0.469,0.5,,,62,21,0.581,0.333,00,20
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:20,,66,72,"GOOD FT by STARR,RYAN",6,2,,,64,18,0.469,0.5,ft,good,63,21,0.587,0.333,00,20
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:20,,66,73,"GOOD FT by STARR,RYAN",7,2,,,64,18,0.469,0.5,ft,good,64,21,0.594,0.333,00,20
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:18,"MISS 3PTR by WILEY,KOKI",66,73,,7,2,3ptr,miss,65,19,0.462,0.474,,,64,21,0.594,0.333,00,18
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:18,,66,73,"REBOUND DEF by WARLICK,JORDAN",7,2,,,65,19,0.462,0.474,,,64,21,0.594,0.333,00,18
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:10,"FOUL  by ESSICK,JALEN",66,73,,7,2,foul,,65,19,0.462,0.474,,,64,21,0.594,0.333,00,10
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:10,,66,74,"GOOD FT by WARLICK,JORDAN",8,2,,,65,19,0.462,0.474,ft,good,65,21,0.6,0.333,00,10
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:10,,66,75,"GOOD FT by WARLICK,JORDAN",9,2,,,65,19,0.462,0.474,ft,good,66,21,0.606,0.333,00,10
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:05,"MISS 3PTR by WILEY,KOKI",66,75,,9,2,3ptr,miss,66,20,0.455,0.45,,,66,21,0.606,0.333,00,5
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:05,,66,75,"BLOCK  by KNOX,JOEY",9,2,,,66,20,0.455,0.45,,,66,21,0.606,0.333,00,5
18,Rhodes,Sewanee,66-75,66,75,"4-13, 1-5 SAA","9-8, 3-3 SAA",01/17/20,Win,319,No Location Recorded,8 p.m.,00:05,,66,75,"REBOUND DEF by THOMAS,ADRIAN",9,2,,,66,20,0.455,0.45,,,66,21,0.606,0.333,00,5
