game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,04:50,"FOUL  by SWANN,CHRIS",48,59,,11,2,foul,,71,27,0.366,0.222,,,72,21,0.444,0.19,04,290
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,04:50,,48,60,"GOOD FT by CRUMLY,JONNY",12,2,,,71,27,0.366,0.222,ft,good,73,21,0.452,0.19,04,290
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,04:50,,48,61,"GOOD FT by CRUMLY,JONNY",13,2,,,71,27,0.366,0.222,ft,good,74,21,0.459,0.19,04,290
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,04:37,"TURNOVER  by SWANN,CHRIS",48,61,,13,2,,,71,27,0.366,0.222,,,74,21,0.459,0.19,04,277
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,04:24,,48,61,"MISS JUMPER by STARR,RYAN",13,2,,,71,27,0.366,0.222,jumper,miss,75,21,0.453,0.19,04,264
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,04:24,"REBOUND DEF by GRAU RODRIGUEZ,KEVIN",48,61,,13,2,,,71,27,0.366,0.222,,,75,21,0.453,0.19,04,264
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,04:06,"MISS 3PTR by SWANN,CHRIS",48,61,,13,2,3ptr,miss,72,28,0.361,0.214,,,75,21,0.453,0.19,04,246
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,04:06,,48,61,"REBOUND DEF by CRUMLY,JONNY",13,2,,,72,28,0.361,0.214,,,75,21,0.453,0.19,04,246
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:41,,48,61,"TURNOVER  by STARR,RYAN",13,2,,,72,28,0.361,0.214,,,75,21,0.453,0.19,03,221
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:41,TIMEOUT 20SEC by TEAM,48,61,,13,2,,,72,28,0.361,0.214,,,75,21,0.453,0.19,03,221
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:41,"SUB IN by BANKS,MICAH",48,61,,13,2,,,72,28,0.361,0.214,,,75,21,0.453,0.19,03,221
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:41,"SUB IN by MORGAN,MALCOLM",48,61,,13,2,,,72,28,0.361,0.214,,,75,21,0.453,0.19,03,221
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:41,"SUB OUT by SWANN,CHRIS",48,61,,13,2,,,72,28,0.361,0.214,,,75,21,0.453,0.19,03,221
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:41,"SUB OUT by GRAU RODRIGUEZ,KEVIN",48,61,,13,2,,,72,28,0.361,0.214,,,75,21,0.453,0.19,03,221
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:41,,48,61,"SUB IN by GARWOOD,MACKIE",13,2,,,72,28,0.361,0.214,,,75,21,0.453,0.19,03,221
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:41,,48,61,"SUB IN by THOMAS,ADRIAN",13,2,,,72,28,0.361,0.214,,,75,21,0.453,0.19,03,221
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:41,,48,61,"SUB OUT by CRUMLY,JONNY",13,2,,,72,28,0.361,0.214,,,75,21,0.453,0.19,03,221
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:41,,48,61,"SUB OUT by STARR,RYAN",13,2,,,72,28,0.361,0.214,,,75,21,0.453,0.19,03,221
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:36,"GOOD JUMPER by HOLLIDAY,ROBERT",50,61,,11,2,jumper,good,73,28,0.37,0.214,,,75,21,0.453,0.19,03,216
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:20,,50,61,"TURNOVER  by BARRY,MICHAEL",11,2,,,73,28,0.37,0.214,,,75,21,0.453,0.19,03,200
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:19,"STEAL  by HOLLIDAY,ROBERT",50,61,,11,2,,,73,28,0.37,0.214,,,75,21,0.453,0.19,03,199
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:16,"MISS 3PTR by MORGAN,MALCOLM",50,61,,11,2,3ptr,miss,74,29,0.365,0.207,,,75,21,0.453,0.19,03,196
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:16,,50,61,"REBOUND DEF by GARWOOD,MACKIE",11,2,,,74,29,0.365,0.207,,,75,21,0.453,0.19,03,196
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:06,"FOUL  by HOLLIDAY,ROBERT",50,61,,11,2,foul,,74,29,0.365,0.207,,,75,21,0.453,0.19,03,186
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:06,,50,62,"GOOD FT by GARWOOD,MACKIE",12,2,,,74,29,0.365,0.207,ft,good,76,21,0.461,0.19,03,186
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:06,,50,62,"MISS FT by GARWOOD,MACKIE",12,2,,,74,29,0.365,0.207,ft,miss,77,21,0.455,0.19,03,186
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,03:06,"REBOUND DEF by HOLLIDAY,ROBERT",50,62,,12,2,,,74,29,0.365,0.207,,,77,21,0.455,0.19,03,186
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:59,"MISS JUMPER by HOLLIDAY,ROBERT",50,62,,12,2,jumper,miss,75,29,0.36,0.207,,,77,21,0.455,0.19,02,179
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:59,,50,62,"REBOUND DEF by THOMAS,ADRIAN",12,2,,,75,29,0.36,0.207,,,77,21,0.455,0.19,02,179
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:55,,50,62,"TURNOVER  by THOMAS,ADRIAN",12,2,,,75,29,0.36,0.207,,,77,21,0.455,0.19,02,175
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:55,"STEAL  by HOLLIDAY,ROBERT",50,62,,12,2,,,75,29,0.36,0.207,,,77,21,0.455,0.19,02,175
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:53,"GOOD JUMPER by MORGAN,MALCOLM(in the paint)",52,62,,10,2,jumper,good,76,29,0.368,0.207,,,77,21,0.455,0.19,02,173
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:53,"ASSIST  by HOLLIDAY,ROBERT",52,62,,10,2,,,76,29,0.368,0.207,,,77,21,0.455,0.19,02,173
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:33,"FOUL  by HOLLIDAY,ROBERT",52,62,,10,2,foul,,76,29,0.368,0.207,,,77,21,0.455,0.19,02,153
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:33,,52,62,"MISS FT by WARLICK,JORDAN",10,2,,,76,29,0.368,0.207,ft,miss,78,21,0.449,0.19,02,153
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:33,,52,62,REBOUND DEADB by TEAM,10,2,,,76,29,0.368,0.207,,,78,21,0.449,0.19,02,153
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:33,,52,63,"GOOD FT by WARLICK,JORDAN",11,2,,,76,29,0.368,0.207,ft,good,79,21,0.456,0.19,02,153
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:33,,52,63,"SUB IN by STARR,RYAN",11,2,,,76,29,0.368,0.207,,,79,21,0.456,0.19,02,153
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:33,,52,63,"SUB OUT by GARWOOD,MACKIE",11,2,,,76,29,0.368,0.207,,,79,21,0.456,0.19,02,153
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:26,"TURNOVER  by MORGAN,MALCOLM",52,63,,11,2,,,76,29,0.368,0.207,,,79,21,0.456,0.19,02,146
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:25,,52,63,"STEAL  by STARR,RYAN",11,2,,,76,29,0.368,0.207,,,79,21,0.456,0.19,02,145
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,02:06,,52,63,"TURNOVER  by STARR,RYAN",11,2,,,76,29,0.368,0.207,,,79,21,0.456,0.19,02,126
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:48,"GOOD LAYUP by HOLLIDAY,ROBERT(in the paint)",54,63,,9,2,layup,good,77,29,0.377,0.207,,,79,21,0.456,0.19,01,108
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:48,,54,63,"FOUL  by WARLICK,JORDAN",9,2,,,77,29,0.377,0.207,foul,,79,21,0.456,0.19,01,108
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:48,"MISS FT by HOLLIDAY,ROBERT",54,63,,9,2,ft,miss,78,29,0.372,0.207,,,79,21,0.456,0.19,01,108
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:48,,54,63,"REBOUND DEF by WARLICK,JORDAN",9,2,,,78,29,0.372,0.207,,,79,21,0.456,0.19,01,108
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:29,,54,63,"MISS LAYUP by STARR,RYAN",9,2,,,78,29,0.372,0.207,layup,miss,80,21,0.45,0.19,01,89
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:29,"REBOUND DEF by HOLLIDAY,ROBERT",54,63,,9,2,,,78,29,0.372,0.207,,,80,21,0.45,0.19,01,89
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:23,"GOOD LAYUP by HOLLIDAY,ROBERT(fastbreak)(in the paint)",56,63,,7,2,layup,good,79,29,0.38,0.207,,,80,21,0.45,0.19,01,83
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:21,TIMEOUT 30SEC by TEAM,56,63,,7,2,,,79,29,0.38,0.207,,,80,21,0.45,0.19,01,81
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:21,,56,63,"SUB IN by KNOX,JOEY",7,2,,,79,29,0.38,0.207,,,80,21,0.45,0.19,01,81
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:21,,56,63,"SUB OUT by MCDONOUGH,SEAN",7,2,,,79,29,0.38,0.207,,,80,21,0.45,0.19,01,81
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:15,,56,63,"TURNOVER  by STARR,RYAN",7,2,,,79,29,0.38,0.207,,,80,21,0.45,0.19,01,75
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:13,"STEAL  by BANKS,MICAH",56,63,,7,2,,,79,29,0.38,0.207,,,80,21,0.45,0.19,01,73
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:05,,56,63,"FOUL  by WARLICK,JORDAN",7,2,,,79,29,0.38,0.207,foul,,80,21,0.45,0.19,01,65
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:05,"MISS FT by HOLLIDAY,ROBERT",56,63,,7,2,ft,miss,80,29,0.375,0.207,,,80,21,0.45,0.19,01,65
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:05,REBOUND DEADB by TEAM,56,63,,7,2,,,80,29,0.375,0.207,,,80,21,0.45,0.19,01,65
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:05,"GOOD FT by HOLLIDAY,ROBERT",57,63,,6,2,ft,good,81,29,0.383,0.207,,,80,21,0.45,0.19,01,65
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:03,"FOUL  by HOLLIDAY,ROBERT",57,63,,6,2,foul,,81,29,0.383,0.207,,,80,21,0.45,0.19,01,63
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:03,,57,64,"GOOD FT by KNOX,JOEY",7,2,,,81,29,0.383,0.207,ft,good,81,21,0.457,0.19,01,63
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:03,,57,64,"MISS FT by KNOX,JOEY",7,2,,,81,29,0.383,0.207,ft,miss,82,21,0.451,0.19,01,63
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,01:03,"REBOUND DEF by MOLDEN,COLIN",57,64,,7,2,,,81,29,0.383,0.207,,,82,21,0.451,0.19,01,63
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:52,"TURNOVER  by HOLLIDAY,ROBERT",57,64,,7,2,,,81,29,0.383,0.207,,,82,21,0.451,0.19,00,52
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:49,,57,64,"STEAL  by STARR,RYAN",7,2,,,81,29,0.383,0.207,,,82,21,0.451,0.19,00,49
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:42,"FOUL  by GRANT,JORDAN",57,64,,7,2,foul,,81,29,0.383,0.207,,,82,21,0.451,0.19,00,42
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:42,,57,65,"GOOD FT by BARRY,MICHAEL",8,2,,,81,29,0.383,0.207,ft,good,83,21,0.458,0.19,00,42
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:42,,57,66,"GOOD FT by BARRY,MICHAEL",9,2,,,81,29,0.383,0.207,ft,good,84,21,0.464,0.19,00,42
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:36,"GOOD LAYUP by MOLDEN,COLIN(in the paint)",59,66,,7,2,layup,good,82,29,0.39,0.207,,,84,21,0.464,0.19,00,36
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:32,,59,66,"TURNOVER  by STARR,RYAN",7,2,,,82,29,0.39,0.207,,,84,21,0.464,0.19,00,32
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:30,"STEAL  by MOLDEN,COLIN",59,66,,7,2,,,82,29,0.39,0.207,,,84,21,0.464,0.19,00,30
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:29,"TURNOVER  by MOLDEN,COLIN",59,66,,7,2,,,82,29,0.39,0.207,,,84,21,0.464,0.19,00,29
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:27,,59,66,"STEAL  by BARRY,MICHAEL",7,2,,,82,29,0.39,0.207,,,84,21,0.464,0.19,00,27
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:20,"FOUL  by GRANT,JORDAN",59,66,,7,2,foul,,82,29,0.39,0.207,,,84,21,0.464,0.19,00,20
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:20,,59,67,"GOOD FT by KNOX,JOEY",8,2,,,82,29,0.39,0.207,ft,good,85,21,0.471,0.19,00,20
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:20,,59,68,"GOOD FT by KNOX,JOEY",9,2,,,82,29,0.39,0.207,ft,good,86,21,0.477,0.19,00,20
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:17,"GOOD 3PTR by HOLLIDAY,ROBERT",62,68,,6,2,3ptr,good,83,30,0.398,0.233,,,86,21,0.477,0.19,00,17
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:16,TIMEOUT TEAM by TEAM,62,68,,6,2,,,83,30,0.398,0.233,,,86,21,0.477,0.19,00,16
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:16,"SUB IN by CLARKE,JAMIE",62,68,,6,2,,,83,30,0.398,0.233,,,86,21,0.477,0.19,00,16
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:16,"SUB OUT by MOLDEN,COLIN",62,68,,6,2,,,83,30,0.398,0.233,,,86,21,0.477,0.19,00,16
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:11,"FOUL  by MORGAN,MALCOLM",62,68,,6,2,foul,,83,30,0.398,0.233,,,86,21,0.477,0.19,00,11
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:11,,62,69,"GOOD FT by BARRY,MICHAEL",7,2,,,83,30,0.398,0.233,ft,good,87,21,0.483,0.19,00,11
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:11,,62,69,"MISS FT by BARRY,MICHAEL",7,2,,,83,30,0.398,0.233,ft,miss,88,21,0.477,0.19,00,11
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:11,"REBOUND DEF by HOLLIDAY,ROBERT",62,69,,7,2,,,83,30,0.398,0.233,,,88,21,0.477,0.19,00,11
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:11,"SUB IN by MOLDEN,COLIN",62,69,,7,2,,,83,30,0.398,0.233,,,88,21,0.477,0.19,00,11
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:11,"SUB OUT by CLARKE,JAMIE",62,69,,7,2,,,83,30,0.398,0.233,,,88,21,0.477,0.19,00,11
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:04,"TURNOVER  by MOLDEN,COLIN",62,69,,7,2,,,83,30,0.398,0.233,,,88,21,0.477,0.19,00,4
9,Emory & Henry,Sewanee,62-69,62,69,2-4,6-2,12/03/19,Win,72,No Location Recorded,5:30 p.m.,00:03,,62,69,"STEAL  by KNOX,JOEY",7,2,,,83,30,0.398,0.233,,,88,21,0.477,0.19,00,3
