game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:12,"REBOUND DEF by KNOX,JOEY",64,67,,3,2,,,65,28,0.492,0.286,,,70,28,0.443,0.321,04,252
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:01,"GOOD 3PTR by BARRY,MICHAEL",67,67,,0,2,3ptr,good,66,29,0.5,0.31,,,70,28,0.443,0.321,04,241
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:01,"ASSIST  by STARR,RYAN",67,67,,0,2,,,66,29,0.5,0.31,,,70,28,0.443,0.321,04,241
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:47,,67,67,"TURNOVER  by BANNIS,BRANDON",0,2,,,66,29,0.5,0.31,,,70,28,0.443,0.321,03,227
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:47,,67,67,"SUB IN by FUDGE,TOURE",0,2,,,66,29,0.5,0.31,,,70,28,0.443,0.321,03,227
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:47,,67,67,"SUB OUT by BANNIS,BRANDON",0,2,,,66,29,0.5,0.31,,,70,28,0.443,0.321,03,227
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:32,"GOOD 3PTR by STARR,RYAN",70,67,,-3,2,3ptr,good,67,30,0.507,0.333,,,70,28,0.443,0.321,03,212
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:32,"ASSIST  by THOMAS,ADRIAN",70,67,,-3,2,,,67,30,0.507,0.333,,,70,28,0.443,0.321,03,212
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:21,,70,69,"GOOD LAYUP by GRUBB,GAVIN(in the paint)",-1,2,,,67,30,0.507,0.333,layup,good,71,28,0.451,0.321,03,201
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:04,"TURNOVER  by THOMAS,ADRIAN",70,69,,-1,2,,,67,30,0.507,0.333,,,71,28,0.451,0.321,03,184
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:54,"FOUL  by WARLICK,JORDAN",70,69,,-1,2,foul,,67,30,0.507,0.333,,,71,28,0.451,0.321,02,174
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:52,,70,70,"GOOD FT by GRUBB,GAVIN",0,2,,,67,30,0.507,0.333,ft,good,72,28,0.458,0.321,02,172
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:52,,70,71,"GOOD FT by GRUBB,GAVIN",1,2,,,67,30,0.507,0.333,ft,good,73,28,0.466,0.321,02,172
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:52,,70,71,"SUB IN by MASHBURN,ORION",1,2,,,67,30,0.507,0.333,,,73,28,0.466,0.321,02,172
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:52,,70,71,"SUB OUT by CRESSWELL,TAYLOR",1,2,,,67,30,0.507,0.333,,,73,28,0.466,0.321,02,172
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:42,"MISS 3PTR by STARR,RYAN",70,71,,1,2,3ptr,miss,68,31,0.5,0.323,,,73,28,0.466,0.321,02,162
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:42,REBOUND DEADB by TEAM,70,71,,1,2,,,68,31,0.5,0.323,,,73,28,0.466,0.321,02,162
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:39,,70,71,"FOUL  by JONES,COBY",1,2,,,68,31,0.5,0.323,foul,,73,28,0.466,0.321,02,159
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:39,"GOOD FT by WARLICK,JORDAN",71,71,,0,2,ft,good,69,31,0.507,0.323,,,73,28,0.466,0.321,02,159
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:39,"GOOD FT by WARLICK,JORDAN",72,71,,-1,2,ft,good,70,31,0.514,0.323,,,73,28,0.466,0.321,02,159
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:39,"SUB IN by CRUMLY,JONNY",72,71,,-1,2,,,70,31,0.514,0.323,,,73,28,0.466,0.321,02,159
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:39,"SUB OUT by THOMAS,ADRIAN",72,71,,-1,2,,,70,31,0.514,0.323,,,73,28,0.466,0.321,02,159
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:31,"FOUL  by STARR,RYAN",72,71,,-1,2,foul,,70,31,0.514,0.323,,,73,28,0.466,0.321,02,151
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:31,,72,71,"MISS FT by GRUBB,GAVIN",-1,2,,,70,31,0.514,0.323,ft,miss,74,28,0.459,0.321,02,151
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:31,,72,71,REBOUND DEADB by TEAM,-1,2,,,70,31,0.514,0.323,,,74,28,0.459,0.321,02,151
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:31,,72,72,"GOOD FT by GRUBB,GAVIN",0,2,,,70,31,0.514,0.323,ft,good,75,28,0.467,0.321,02,151
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:31,"SUB IN by THOMAS,ADRIAN",72,72,,0,2,,,70,31,0.514,0.323,,,75,28,0.467,0.321,02,151
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:31,"SUB OUT by CRUMLY,JONNY",72,72,,0,2,,,70,31,0.514,0.323,,,75,28,0.467,0.321,02,151
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:13,"MISS 3PTR by WARLICK,JORDAN",72,72,,0,2,3ptr,miss,71,32,0.507,0.312,,,75,28,0.467,0.321,02,133
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:13,,72,72,"REBOUND DEF by GRUBB,GAVIN",0,2,,,71,32,0.507,0.312,,,75,28,0.467,0.321,02,133
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:06,"FOUL  by THOMAS,ADRIAN",72,72,,0,2,foul,,71,32,0.507,0.312,,,75,28,0.467,0.321,02,126
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:06,,72,73,"GOOD FT by JONES,COBY",1,2,,,71,32,0.507,0.312,ft,good,76,28,0.474,0.321,02,126
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:06,,72,74,"GOOD FT by JONES,COBY",2,2,,,71,32,0.507,0.312,ft,good,77,28,0.481,0.321,02,126
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:50,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",74,74,,0,2,layup,good,72,32,0.514,0.312,,,77,28,0.481,0.321,01,110
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:50,,74,74,"FOUL  by JONES,NICK",0,2,,,72,32,0.514,0.312,foul,,77,28,0.481,0.321,01,110
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:50,"GOOD FT by THOMAS,ADRIAN",75,74,,-1,2,ft,good,73,32,0.521,0.312,,,77,28,0.481,0.321,01,110
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:42,"FOUL  by WARLICK,JORDAN",75,74,,-1,2,foul,,73,32,0.521,0.312,,,77,28,0.481,0.321,01,102
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:42,,75,75,"GOOD FT by FUDGE,TOURE",0,2,,,73,32,0.521,0.312,ft,good,78,28,0.487,0.321,01,102
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:42,,75,76,"GOOD FT by FUDGE,TOURE",1,2,,,73,32,0.521,0.312,ft,good,79,28,0.494,0.321,01,102
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:26,"GOOD 3PTR by THOMAS,ADRIAN",78,76,,-2,2,3ptr,good,74,33,0.527,0.333,,,79,28,0.494,0.321,01,86
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:26,"ASSIST  by KNOX,JOEY",78,76,,-2,2,,,74,33,0.527,0.333,,,79,28,0.494,0.321,01,86
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:24,"SUB IN by GARWOOD,MACKIE",78,76,,-2,2,,,74,33,0.527,0.333,,,79,28,0.494,0.321,01,84
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:24,"SUB OUT by WARLICK,JORDAN",78,76,,-2,2,,,74,33,0.527,0.333,,,79,28,0.494,0.321,01,84
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:04,,78,78,"GOOD LAYUP by JONES,COBY(in the paint)",0,2,,,74,33,0.527,0.333,layup,good,80,28,0.5,0.321,01,64
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:04,"FOUL  by KNOX,JOEY",78,78,,0,2,foul,,74,33,0.527,0.333,,,80,28,0.5,0.321,01,64
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:04,,78,79,"GOOD FT by JONES,COBY",1,2,,,74,33,0.527,0.333,ft,good,81,28,0.506,0.321,01,64
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:04,"SUB IN by WARLICK,JORDAN",78,79,,1,2,,,74,33,0.527,0.333,,,81,28,0.506,0.321,01,64
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:04,"SUB OUT by GARWOOD,MACKIE",78,79,,1,2,,,74,33,0.527,0.333,,,81,28,0.506,0.321,01,64
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:53,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",80,79,,-1,2,layup,good,75,33,0.533,0.333,,,81,28,0.506,0.321,00,53
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:46,"FOUL  by THOMAS,ADRIAN",80,79,,-1,2,foul,,75,33,0.533,0.333,,,81,28,0.506,0.321,00,46
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:45,,80,80,"GOOD FT by JONES,NICK",0,2,,,75,33,0.533,0.333,ft,good,82,28,0.512,0.321,00,45
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:45,,80,81,"GOOD FT by JONES,NICK",1,2,,,75,33,0.533,0.333,ft,good,83,28,0.518,0.321,00,45
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:41,,80,81,"SUB IN by ESTACIO,ESTIVEN",1,2,,,75,33,0.533,0.333,,,83,28,0.518,0.321,00,41
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:41,,80,81,"SUB OUT by MASHBURN,ORION",1,2,,,75,33,0.533,0.333,,,83,28,0.518,0.321,00,41
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:25,"GOOD 3PTR by WARLICK,JORDAN",83,81,,-2,2,3ptr,good,76,34,0.539,0.353,,,83,28,0.518,0.321,00,25
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:25,"ASSIST  by THOMAS,ADRIAN",83,81,,-2,2,,,76,34,0.539,0.353,,,83,28,0.518,0.321,00,25
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:12,,83,83,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",0,2,,,76,34,0.539,0.353,layup,good,84,28,0.524,0.321,00,12
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:12,,83,83,"ASSIST  by JONES,COBY",0,2,,,76,34,0.539,0.353,,,84,28,0.524,0.321,00,12
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:00,"MISS LAYUP by THOMAS,ADRIAN",83,83,,0,2,layup,miss,77,34,0.532,0.353,,,84,28,0.524,0.321,00,0
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:00,,83,83,REBOUND DEADB by TEAM,0,2,,,77,34,0.532,0.353,,,84,28,0.524,0.321,00,0
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,05:00,,83,83,"SUB IN by JONES,NICK",0,3,,,77,34,0.532,0.353,,,84,28,0.524,0.321,05,300
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,05:00,,83,83,"SUB OUT by MASHBURN,ORION",0,3,,,77,34,0.532,0.353,,,84,28,0.524,0.321,05,300
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:45,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",85,83,,-2,3,layup,good,78,34,0.538,0.353,,,84,28,0.524,0.321,04,285
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:45,,85,83,"FOUL  by ESTACIO,ESTIVEN",-2,3,,,78,34,0.538,0.353,foul,,84,28,0.524,0.321,04,285
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:45,"GOOD FT by THOMAS,ADRIAN",86,83,,-3,3,ft,good,79,34,0.544,0.353,,,84,28,0.524,0.321,04,285
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:29,,86,83,"MISS 3PTR by FUDGE,TOURE",-3,3,,,79,34,0.544,0.353,3ptr,miss,85,29,0.518,0.31,04,269
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:29,"REBOUND DEF by STARR,RYAN",86,83,,-3,3,,,79,34,0.544,0.353,,,85,29,0.518,0.31,04,269
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:07,"MISS 3PTR by STARR,RYAN",86,83,,-3,3,3ptr,miss,80,35,0.537,0.343,,,85,29,0.518,0.31,04,247
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,04:07,,86,83,"REBOUND DEF by ESTACIO,ESTIVEN",-3,3,,,80,35,0.537,0.343,,,85,29,0.518,0.31,04,247
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:46,,86,83,"MISS 3PTR by GRUBB,GAVIN",-3,3,,,80,35,0.537,0.343,3ptr,miss,86,30,0.512,0.3,03,226
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:46,"REBOUND DEF by THOMAS,ADRIAN",86,83,,-3,3,,,80,35,0.537,0.343,,,86,30,0.512,0.3,03,226
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:27,,86,83,"SUB IN by MASHBURN,ORION",-3,3,,,80,35,0.537,0.343,,,86,30,0.512,0.3,03,207
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:27,,86,83,"SUB OUT by FUDGE,TOURE",-3,3,,,80,35,0.537,0.343,,,86,30,0.512,0.3,03,207
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:21,"MISS 3PTR by KNOX,JOEY",86,83,,-3,3,3ptr,miss,81,36,0.531,0.333,,,86,30,0.512,0.3,03,201
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:21,,86,83,"REBOUND DEF by GRUBB,GAVIN",-3,3,,,81,36,0.531,0.333,,,86,30,0.512,0.3,03,201
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:06,,86,85,"GOOD JUMPER by JONES,COBY",-1,3,,,81,36,0.531,0.333,jumper,good,87,30,0.517,0.3,03,186
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,03:06,"ASSIST  by KNOX,JOEY",86,85,,-1,3,,,81,36,0.531,0.333,,,87,30,0.517,0.3,03,186
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:53,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",88,85,,-3,3,layup,good,82,36,0.537,0.333,,,87,30,0.517,0.3,02,173
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:38,,88,85,"MISS 3PTR by GRUBB,GAVIN",-3,3,,,82,36,0.537,0.333,3ptr,miss,88,31,0.511,0.29,02,158
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:38,"REBOUND DEF by WARLICK,JORDAN",88,85,,-3,3,,,82,36,0.537,0.333,,,88,31,0.511,0.29,02,158
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:22,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",90,85,,-5,3,layup,good,83,36,0.542,0.333,,,88,31,0.511,0.29,02,142
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:10,,90,87,"GOOD LAYUP by ESTACIO,ESTIVEN(in the paint)",-3,3,,,83,36,0.542,0.333,layup,good,89,31,0.517,0.29,02,130
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:10,,90,87,"ASSIST  by JONES,COBY",-3,3,,,83,36,0.542,0.333,,,89,31,0.517,0.29,02,130
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:10,"FOUL  by THOMAS,ADRIAN",90,87,,-3,3,foul,,83,36,0.542,0.333,,,89,31,0.517,0.29,02,130
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,02:10,,90,88,"GOOD FT by ESTACIO,ESTIVEN",-2,3,,,83,36,0.542,0.333,ft,good,90,31,0.522,0.29,02,130
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:48,,90,88,"TURNOVER  by JONES,NICK",-2,3,,,83,36,0.542,0.333,,,90,31,0.522,0.29,01,108
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:48,"SUB IN by GARWOOD,MACKIE",90,88,,-2,3,,,83,36,0.542,0.333,,,90,31,0.522,0.29,01,108
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:48,"SUB OUT by BARRY,MICHAEL",90,88,,-2,3,,,83,36,0.542,0.333,,,90,31,0.522,0.29,01,108
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:36,,90,88,"MISS LAYUP by JONES,COBY",-2,3,,,83,36,0.542,0.333,layup,miss,91,31,0.516,0.29,01,96
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:36,REBOUND OFF by TEAM,90,88,,-2,3,,,83,36,0.542,0.333,,,91,31,0.516,0.29,01,96
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:29,,90,88,"MISS LAYUP by JONES,COBY",-2,3,,,83,36,0.542,0.333,layup,miss,92,31,0.511,0.29,01,89
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:29,,90,88,"REBOUND OFF by JONES,COBY",-2,3,,,83,36,0.542,0.333,,,92,31,0.511,0.29,01,89
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:21,,90,91,"GOOD 3PTR by GRUBB,GAVIN",1,3,,,83,36,0.542,0.333,3ptr,good,93,32,0.516,0.312,01,81
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:21,,90,91,"ASSIST  by JONES,COBY",1,3,,,83,36,0.542,0.333,,,93,32,0.516,0.312,01,81
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:05,"SUB IN by BARRY,MICHAEL",90,91,,1,3,,,83,36,0.542,0.333,,,93,32,0.516,0.312,01,65
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:05,"SUB OUT by GARWOOD,MACKIE",90,91,,1,3,,,83,36,0.542,0.333,,,93,32,0.516,0.312,01,65
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:04,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",92,91,,-1,3,layup,good,84,36,0.548,0.333,,,93,32,0.516,0.312,01,64
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,01:04,"ASSIST  by STARR,RYAN",92,91,,-1,3,,,84,36,0.548,0.333,,,93,32,0.516,0.312,01,64
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:47,,92,91,"MISS 3PTR by JONES,COBY",-1,3,,,84,36,0.548,0.333,3ptr,miss,94,33,0.511,0.303,00,47
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:47,"REBOUND DEF by WARLICK,JORDAN",92,91,,-1,3,,,84,36,0.548,0.333,,,94,33,0.511,0.303,00,47
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:44,,92,91,"FOUL  by MASHBURN,ORION",-1,3,,,84,36,0.548,0.333,foul,,94,33,0.511,0.303,00,44
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:44,"GOOD FT by WARLICK,JORDAN",93,91,,-2,3,ft,good,85,36,0.553,0.333,,,94,33,0.511,0.303,00,44
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:44,"MISS FT by WARLICK,JORDAN",93,91,,-2,3,ft,miss,86,36,0.547,0.333,,,94,33,0.511,0.303,00,44
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:44,,93,91,"REBOUND DEF by MASHBURN,ORION",-2,3,,,86,36,0.547,0.333,,,94,33,0.511,0.303,00,44
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:44,,93,91,"SUB IN by FUDGE,TOURE",-2,3,,,86,36,0.547,0.333,,,94,33,0.511,0.303,00,44
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:44,,93,91,"SUB OUT by JONES,NICK",-2,3,,,86,36,0.547,0.333,,,94,33,0.511,0.303,00,44
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:36,"FOUL  by KNOX,JOEY",93,91,,-2,3,foul,,86,36,0.547,0.333,,,94,33,0.511,0.303,00,36
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:36,,93,91,"MISS FT by JONES,COBY",-2,3,,,86,36,0.547,0.333,ft,miss,95,33,0.505,0.303,00,36
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:36,,93,91,REBOUND DEADB by TEAM,-2,3,,,86,36,0.547,0.333,,,95,33,0.505,0.303,00,36
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:33,,93,91,"MISS FT by JONES,COBY",-2,3,,,86,36,0.547,0.333,ft,miss,96,33,0.5,0.303,00,33
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:33,,93,91,REBOUND OFF by TEAM,-2,3,,,86,36,0.547,0.333,,,96,33,0.5,0.303,00,33
11,Sewanee,Johnson,99-107,99,107,7-3,9-5,12/10/19,Win,125,No Location Recorded,7:00 PM,00:33,,93,91,"SUB IN by JONES,NICK",-2,3,,,86,36,0.547,0.333,,,96,33,0.5,0.303,00,33
