game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:08,,59,61,"SUB IN by WASHINGTON,AARON",2,2,,,46,16,0.609,0.375,,,62,12,0.565,0.333,07,428
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:08,,59,61,"SUB IN by HARRIS,JAMES",2,2,,,46,16,0.609,0.375,,,62,12,0.565,0.333,07,428
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:08,,59,61,"SUB OUT by CHAMPION,JACOB",2,2,,,46,16,0.609,0.375,,,62,12,0.565,0.333,07,428
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:08,,59,61,"SUB OUT by BOYD,CAM",2,2,,,46,16,0.609,0.375,,,62,12,0.565,0.333,07,428
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:08,,59,61,"SUB OUT by GREEN,THOMAS",2,2,,,46,16,0.609,0.375,,,62,12,0.565,0.333,07,428
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:08,,59,61,"SUB OUT by HOBSON,CHARVEZ'",2,2,,,46,16,0.609,0.375,,,62,12,0.565,0.333,07,428
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:03,,59,61,"SUB IN by MADISON,DAMIEN",2,2,,,46,16,0.609,0.375,,,62,12,0.565,0.333,07,423
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,07:03,,59,61,"SUB OUT by ZACHERY,CEAUNTE",2,2,,,46,16,0.609,0.375,,,62,12,0.565,0.333,07,423
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,06:59,"GOOD 3PTR by MCDONOUGH,SEAN",62,61,,-1,2,3ptr,good,47,17,0.617,0.412,,,62,12,0.565,0.333,06,419
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,06:59,"ASSIST  by WARLICK,JORDAN",62,61,,-1,2,,,47,17,0.617,0.412,,,62,12,0.565,0.333,06,419
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,06:35,,62,64,"GOOD 3PTR by WASHINGTON,AARON",2,2,,,47,17,0.617,0.412,3ptr,good,63,13,0.571,0.385,06,395
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,06:35,,62,64,"ASSIST  by MADISON,DAMIEN",2,2,,,47,17,0.617,0.412,,,63,13,0.571,0.385,06,395
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,06:20,"GOOD 3PTR by MCDONOUGH,SEAN",65,64,,-1,2,3ptr,good,48,18,0.625,0.444,,,63,13,0.571,0.385,06,380
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,06:20,"ASSIST  by WARLICK,JORDAN",65,64,,-1,2,,,48,18,0.625,0.444,,,63,13,0.571,0.385,06,380
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:56,,65,64,"TURNOVER  by WASHINGTON,AARON",-1,2,,,48,18,0.625,0.444,,,63,13,0.571,0.385,05,356
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:34,"FOUL  by KNOX,JOEY",65,64,,-1,2,foul,,48,18,0.625,0.444,,,63,13,0.571,0.385,05,334
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:34,"TURNOVER  by KNOX,JOEY",65,64,,-1,2,,,48,18,0.625,0.444,,,63,13,0.571,0.385,05,334
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,05:16,,65,66,"GOOD JUMPER by TONEY,CALEB(in the paint)",1,2,,,48,18,0.625,0.444,jumper,good,64,13,0.578,0.385,05,316
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:58,,65,66,"FOUL  by TONEY,CALEB",1,2,,,48,18,0.625,0.444,foul,,64,13,0.578,0.385,04,298
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:58,"SUB IN by JENNINGS,SAM",65,66,,1,2,,,48,18,0.625,0.444,,,64,13,0.578,0.385,04,298
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:58,"SUB OUT by KNOX,JOEY",65,66,,1,2,,,48,18,0.625,0.444,,,64,13,0.578,0.385,04,298
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:56,"MISS 3PTR by WARLICK,JORDAN",65,66,,1,2,3ptr,miss,49,19,0.612,0.421,,,64,13,0.578,0.385,04,296
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:56,"REBOUND OFF by STARR,RYAN",65,66,,1,2,,,49,19,0.612,0.421,,,64,13,0.578,0.385,04,296
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:56,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",67,66,,-1,2,layup,good,50,19,0.62,0.421,,,64,13,0.578,0.385,04,296
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:56,"ASSIST  by MCDONOUGH,SEAN",67,66,,-1,2,,,50,19,0.62,0.421,,,64,13,0.578,0.385,04,296
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:31,,67,66,"MISS JUMPER by TONEY,CALEB",-1,2,,,50,19,0.62,0.421,jumper,miss,65,13,0.569,0.385,04,271
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:31,REBOUND DEF by TEAM,67,66,,-1,2,,,50,19,0.62,0.421,,,65,13,0.569,0.385,04,271
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:06,"SUB IN by THOMAS,ADRIAN",67,66,,-1,2,,,50,19,0.62,0.421,,,65,13,0.569,0.385,04,246
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:06,"SUB OUT by HOLLOWAY,JACK",67,66,,-1,2,,,50,19,0.62,0.421,,,65,13,0.569,0.385,04,246
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:06,,67,66,"SUB IN by ZACHERY,CEAUNTE",-1,2,,,50,19,0.62,0.421,,,65,13,0.569,0.385,04,246
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:06,,67,66,"SUB IN by BOYD,CAM",-1,2,,,50,19,0.62,0.421,,,65,13,0.569,0.385,04,246
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:06,,67,66,"SUB IN by HOBSON,CHARVEZ'",-1,2,,,50,19,0.62,0.421,,,65,13,0.569,0.385,04,246
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:06,,67,66,"SUB OUT by BOHLING,DYLAN",-1,2,,,50,19,0.62,0.421,,,65,13,0.569,0.385,04,246
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:06,,67,66,"SUB OUT by TONEY,CALEB",-1,2,,,50,19,0.62,0.421,,,65,13,0.569,0.385,04,246
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,04:06,,67,66,"SUB OUT by MADISON,DAMIEN",-1,2,,,50,19,0.62,0.421,,,65,13,0.569,0.385,04,246
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:41,,67,68,"GOOD LAYUP by HARRIS,JAMES(in the paint)",1,2,,,50,19,0.62,0.421,layup,good,66,13,0.576,0.385,03,221
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:41,TURNOVER  by TEAM,67,68,,1,2,,,50,19,0.62,0.421,,,66,13,0.576,0.385,03,221
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:40,"FOUL  by JENNINGS,SAM",67,68,,1,2,foul,,50,19,0.62,0.421,,,66,13,0.576,0.385,03,220
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:40,TIMEOUT 20SEC by TEAM,67,68,,1,2,,,50,19,0.62,0.421,,,66,13,0.576,0.385,03,220
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:40,,67,68,"MISS FT by HARRIS,JAMES",1,2,,,50,19,0.62,0.421,ft,miss,67,13,0.567,0.385,03,220
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:40,"REBOUND DEF by WARLICK,JORDAN",67,68,,1,2,,,50,19,0.62,0.421,,,67,13,0.567,0.385,03,220
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:40,"TURNOVER  by STARR,RYAN",67,68,,1,2,,,50,19,0.62,0.421,,,67,13,0.567,0.385,03,220
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:40,,67,68,"STEAL  by ZACHERY,CEAUNTE",1,2,,,50,19,0.62,0.421,,,67,13,0.567,0.385,03,220
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:40,,67,70,"GOOD LAYUP by HARRIS,JAMES(in the paint)",3,2,,,50,19,0.62,0.421,layup,good,68,13,0.574,0.385,03,220
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:40,"TURNOVER  by BARRY,MICHAEL",67,70,,3,2,,,50,19,0.62,0.421,,,68,13,0.574,0.385,03,220
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:40,,67,70,"STEAL  by WASHINGTON,AARON",3,2,,,50,19,0.62,0.421,,,68,13,0.574,0.385,03,220
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:40,"SUB IN by BARRY,MICHAEL",67,70,,3,2,,,50,19,0.62,0.421,,,68,13,0.574,0.385,03,220
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,03:40,"SUB OUT by JENNINGS,SAM",67,70,,3,2,,,50,19,0.62,0.421,,,68,13,0.574,0.385,03,220
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:42,,67,70,"MISS LAYUP by HARRIS,JAMES",3,2,,,50,19,0.62,0.421,layup,miss,69,13,0.565,0.385,02,162
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:42,"REBOUND DEF by BARRY,MICHAEL",67,70,,3,2,,,50,19,0.62,0.421,,,69,13,0.565,0.385,02,162
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:36,"FOUL  by WARLICK,JORDAN",67,70,,3,2,foul,,50,19,0.62,0.421,,,69,13,0.565,0.385,02,156
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:36,"TURNOVER  by WARLICK,JORDAN",67,70,,3,2,,,50,19,0.62,0.421,,,69,13,0.565,0.385,02,156
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:36,,67,70,TIMEOUT TEAM by TEAM,3,2,,,50,19,0.62,0.421,,,69,13,0.565,0.385,02,156
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:36,"SUB IN by KNOX,JOEY",67,70,,3,2,,,50,19,0.62,0.421,,,69,13,0.565,0.385,02,156
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:36,"SUB OUT by BARRY,MICHAEL",67,70,,3,2,,,50,19,0.62,0.421,,,69,13,0.565,0.385,02,156
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:36,,67,70,"SUB IN by MADISON,DAMIEN",3,2,,,50,19,0.62,0.421,,,69,13,0.565,0.385,02,156
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:36,,67,70,"SUB OUT by WASHINGTON,AARON",3,2,,,50,19,0.62,0.421,,,69,13,0.565,0.385,02,156
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:12,,67,70,"MISS LAYUP by MADISON,DAMIEN",3,2,,,50,19,0.62,0.421,layup,miss,70,13,0.557,0.385,02,132
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,02:12,"REBOUND DEF by STARR,RYAN",67,70,,3,2,,,50,19,0.62,0.421,,,70,13,0.557,0.385,02,132
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,01:55,"MISS 3PTR by MCDONOUGH,SEAN",67,70,,3,2,3ptr,miss,51,20,0.608,0.4,,,70,13,0.557,0.385,01,115
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,01:55,"REBOUND OFF by KNOX,JOEY",67,70,,3,2,,,51,20,0.608,0.4,,,70,13,0.557,0.385,01,115
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,01:54,,67,70,"FOUL  by HOBSON,CHARVEZ'",3,2,,,51,20,0.608,0.4,foul,,70,13,0.557,0.385,01,114
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,01:50,,67,70,"FOUL  by BOYD,CAM",3,2,,,51,20,0.608,0.4,foul,,70,13,0.557,0.385,01,110
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,01:50,"GOOD FT by THOMAS,ADRIAN",68,70,,2,2,ft,good,52,20,0.615,0.4,,,70,13,0.557,0.385,01,110
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,01:50,"GOOD FT by THOMAS,ADRIAN",69,70,,1,2,ft,good,53,20,0.623,0.4,,,70,13,0.557,0.385,01,110
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,01:36,,69,70,"MISS JUMPER by MADISON,DAMIEN",1,2,,,53,20,0.623,0.4,jumper,miss,71,13,0.549,0.385,01,96
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,01:36,"BLOCK  by KNOX,JOEY",69,70,,1,2,,,53,20,0.623,0.4,,,71,13,0.549,0.385,01,96
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,01:36,"REBOUND DEF by STARR,RYAN",69,70,,1,2,,,53,20,0.623,0.4,,,71,13,0.549,0.385,01,96
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,01:10,"GOOD 3PTR by KNOX,JOEY",72,70,,-2,2,3ptr,good,54,21,0.63,0.429,,,71,13,0.549,0.385,01,70
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,01:10,"ASSIST  by THOMAS,ADRIAN",72,70,,-2,2,,,54,21,0.63,0.429,,,71,13,0.549,0.385,01,70
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,01:05,TIMEOUT 30SEC by TEAM,72,70,,-2,2,,,54,21,0.63,0.429,,,71,13,0.549,0.385,01,65
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:58,"FOUL  by STARR,RYAN",72,70,,-2,2,foul,,54,21,0.63,0.429,,,71,13,0.549,0.385,00,58
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:58,,72,71,"GOOD FT by ZACHERY,CEAUNTE",-1,2,,,54,21,0.63,0.429,ft,good,72,13,0.556,0.385,00,58
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:58,,72,71,"MISS FT by ZACHERY,CEAUNTE",-1,2,,,54,21,0.63,0.429,ft,miss,73,13,0.548,0.385,00,58
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:58,"REBOUND DEF by THOMAS,ADRIAN",72,71,,-1,2,,,54,21,0.63,0.429,,,73,13,0.548,0.385,00,58
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:32,"MISS 3PTR by WARLICK,JORDAN",72,71,,-1,2,3ptr,miss,55,22,0.618,0.409,,,73,13,0.548,0.385,00,32
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:32,,72,71,"REBOUND DEF by BOYD,CAM",-1,2,,,55,22,0.618,0.409,,,73,13,0.548,0.385,00,32
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:26,,72,71,TIMEOUT TEAM by TEAM,-1,2,,,55,22,0.618,0.409,,,73,13,0.548,0.385,00,26
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:26,"SUB IN by BARRY,MICHAEL",72,71,,-1,2,,,55,22,0.618,0.409,,,73,13,0.548,0.385,00,26
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:26,"SUB OUT by MCDONOUGH,SEAN",72,71,,-1,2,,,55,22,0.618,0.409,,,73,13,0.548,0.385,00,26
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:26,,72,71,"SUB IN by CHAMPION,JACOB",-1,2,,,55,22,0.618,0.409,,,73,13,0.548,0.385,00,26
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:26,,72,71,"SUB OUT by BOYD,CAM",-1,2,,,55,22,0.618,0.409,,,73,13,0.548,0.385,00,26
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:12,,72,71,"MISS JUMPER by ZACHERY,CEAUNTE",-1,2,,,55,22,0.618,0.409,jumper,miss,74,13,0.541,0.385,00,12
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:12,"REBOUND DEF by THOMAS,ADRIAN",72,71,,-1,2,,,55,22,0.618,0.409,,,74,13,0.541,0.385,00,12
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:04,,72,71,"FOUL  by CHAMPION,JACOB",-1,2,,,55,22,0.618,0.409,foul,,74,13,0.541,0.385,00,4
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:04,"GOOD FT by BARRY,MICHAEL",73,71,,-2,2,ft,good,56,22,0.625,0.409,,,74,13,0.541,0.385,00,4
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:04,"MISS FT by BARRY,MICHAEL",73,71,,-2,2,ft,miss,57,22,0.614,0.409,,,74,13,0.541,0.385,00,4
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:04,,73,71,"REBOUND DEF by ZACHERY,CEAUNTE",-2,2,,,57,22,0.614,0.409,,,74,13,0.541,0.385,00,4
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:04,,73,71,TIMEOUT 30SEC by TEAM,-2,2,,,57,22,0.614,0.409,,,74,13,0.541,0.385,00,4
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:00,,73,71,"MISS 3PTR by CHAMPION,JACOB",-2,2,,,57,22,0.614,0.409,3ptr,miss,75,14,0.533,0.357,00,0
5,Sewanee,Huntingdon,73-71,73,71,"3-1,0-0 SAA","0-3,0-0 USA Sout",11/17/19,Lose,53,No Location Recorded,2:00 PM,00:00,REBOUND DEF by TEAM,73,71,,-2,2,,,57,22,0.614,0.409,,,75,14,0.533,0.357,00,0
