game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,06:08,,57,59,"STEAL  by HAHN,JAKE",2,2,,,61,31,0.459,0.29,,,74,11,0.446,0.091,06,368
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:57,,57,59,"MISS LAYUP by JOHNSON,CHAISE",2,2,,,61,31,0.459,0.29,layup,miss,75,11,0.44,0.091,05,357
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:57,,57,59,"REBOUND OFF by HAHN,JAKE",2,2,,,61,31,0.459,0.29,,,75,11,0.44,0.091,05,357
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:53,,57,59,"MISS JUMPER by HAHN,JAKE",2,2,,,61,31,0.459,0.29,jumper,miss,76,11,0.434,0.091,05,353
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:53,,57,59,"REBOUND OFF by HAVILAND,BAKER",2,2,,,61,31,0.459,0.29,,,76,11,0.434,0.091,05,353
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:48,"FOUL  by STARR,RYAN",57,59,,2,2,foul,,61,31,0.459,0.29,,,76,11,0.434,0.091,05,348
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:48,,57,59,"MISS FT by HAVILAND,BAKER",2,2,,,61,31,0.459,0.29,ft,miss,77,11,0.429,0.091,05,348
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:48,,57,59,REBOUND DEADB by TEAM,2,2,,,61,31,0.459,0.29,,,77,11,0.429,0.091,05,348
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:48,,57,59,"MISS FT by HAVILAND,BAKER",2,2,,,61,31,0.459,0.29,ft,miss,78,11,0.423,0.091,05,348
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:48,,57,59,"REBOUND OFF by TURNER,CHASE",2,2,,,61,31,0.459,0.29,,,78,11,0.423,0.091,05,348
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:48,"SUB IN by BARRY,MICHAEL",57,59,,2,2,,,61,31,0.459,0.29,,,78,11,0.423,0.091,05,348
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:48,"SUB OUT by STARR,RYAN",57,59,,2,2,,,61,31,0.459,0.29,,,78,11,0.423,0.091,05,348
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:38,,57,62,"GOOD 3PTR by QUINN,KEVIN",5,2,,,61,31,0.459,0.29,3ptr,good,79,12,0.43,0.167,05,338
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:38,,57,62,"ASSIST  by JOHNSON,CHAISE",5,2,,,61,31,0.459,0.29,,,79,12,0.43,0.167,05,338
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:04,"MISS JUMPER by KNOX,JOEY",57,62,,5,2,jumper,miss,62,31,0.452,0.29,,,79,12,0.43,0.167,05,304
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,05:04,,57,62,"REBOUND DEF by QUINN,KEVIN",5,2,,,62,31,0.452,0.29,,,79,12,0.43,0.167,05,304
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:36,,57,62,"MISS JUMPER by JOHNSON,CHAISE",5,2,,,62,31,0.452,0.29,jumper,miss,80,12,0.425,0.167,04,276
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:36,,57,62,"REBOUND OFF by HAVILAND,BAKER",5,2,,,62,31,0.452,0.29,,,80,12,0.425,0.167,04,276
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:33,"FOUL  by KNOX,JOEY",57,62,,5,2,foul,,62,31,0.452,0.29,,,80,12,0.425,0.167,04,273
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:33,,57,63,"GOOD FT by HAVILAND,BAKER",6,2,,,62,31,0.452,0.29,ft,good,81,12,0.432,0.167,04,273
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:33,,57,63,"MISS FT by HAVILAND,BAKER",6,2,,,62,31,0.452,0.29,ft,miss,82,12,0.427,0.167,04,273
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:33,"REBOUND DEF by WARLICK,JORDAN",57,63,,6,2,,,62,31,0.452,0.29,,,82,12,0.427,0.167,04,273
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:33,"SUB IN by THOMAS,ADRIAN",57,63,,6,2,,,62,31,0.452,0.29,,,82,12,0.427,0.167,04,273
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:33,"SUB IN by STARR,RYAN",57,63,,6,2,,,62,31,0.452,0.29,,,82,12,0.427,0.167,04,273
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:33,"SUB OUT by GARWOOD,MACKIE",57,63,,6,2,,,62,31,0.452,0.29,,,82,12,0.427,0.167,04,273
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:33,"SUB OUT by KAHL,COLIN",57,63,,6,2,,,62,31,0.452,0.29,,,82,12,0.427,0.167,04,273
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:33,,57,63,"SUB IN by CLEMENTS,RYAN",6,2,,,62,31,0.452,0.29,,,82,12,0.427,0.167,04,273
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:33,,57,63,"SUB OUT by JOHNSON,CHAISE",6,2,,,62,31,0.452,0.29,,,82,12,0.427,0.167,04,273
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:20,,57,63,"FOUL  by CLEMENTS,RYAN",6,2,,,62,31,0.452,0.29,foul,,82,12,0.427,0.167,04,260
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:20,"GOOD FT by STARR,RYAN",58,63,,5,2,ft,good,63,31,0.46,0.29,,,82,12,0.427,0.167,04,260
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:20,"GOOD FT by STARR,RYAN",59,63,,4,2,ft,good,64,31,0.469,0.29,,,82,12,0.427,0.167,04,260
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:20,"SUB IN by MCDONOUGH,SEAN",59,63,,4,2,,,64,31,0.469,0.29,,,82,12,0.427,0.167,04,260
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:20,"SUB OUT by KNOX,JOEY",59,63,,4,2,,,64,31,0.469,0.29,,,82,12,0.427,0.167,04,260
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:20,,59,63,"SUB IN by WYATT,JACK",4,2,,,64,31,0.469,0.29,,,82,12,0.427,0.167,04,260
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:20,,59,63,"SUB OUT by HAVILAND,BAKER",4,2,,,64,31,0.469,0.29,,,82,12,0.427,0.167,04,260
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,04:02,,59,65,"GOOD LAYUP by CLEMENTS,RYAN(in the paint)",6,2,,,64,31,0.469,0.29,layup,good,83,12,0.434,0.167,04,242
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:42,"FOUL  by STARR,RYAN",59,65,,6,2,foul,,64,31,0.469,0.29,,,83,12,0.434,0.167,03,222
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:42,"TURNOVER  by STARR,RYAN",59,65,,6,2,,,64,31,0.469,0.29,,,83,12,0.434,0.167,03,222
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:42,"SUB IN by KNOX,JOEY",59,65,,6,2,,,64,31,0.469,0.29,,,83,12,0.434,0.167,03,222
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:42,"SUB OUT by STARR,RYAN",59,65,,6,2,,,64,31,0.469,0.29,,,83,12,0.434,0.167,03,222
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:25,,59,67,"GOOD LAYUP by WYATT,JACK(in the paint)",8,2,,,64,31,0.469,0.29,layup,good,84,12,0.44,0.167,03,205
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:25,,59,67,"ASSIST  by TURNER,CHASE",8,2,,,64,31,0.469,0.29,,,84,12,0.44,0.167,03,205
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:10,TIMEOUT TEAM by TEAM,59,67,,8,2,,,64,31,0.469,0.29,,,84,12,0.44,0.167,03,190
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:10,,59,67,"SUB IN by JOHNSON,CHAISE",8,2,,,64,31,0.469,0.29,,,84,12,0.44,0.167,03,190
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:10,,59,67,"SUB OUT by TURNER,CHASE",8,2,,,64,31,0.469,0.29,,,84,12,0.44,0.167,03,190
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,03:03,"TURNOVER  by WARLICK,JORDAN",59,67,,8,2,,,64,31,0.469,0.29,,,84,12,0.44,0.167,03,183
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:43,,59,69,"GOOD LAYUP by HAHN,JAKE(in the paint)",10,2,,,64,31,0.469,0.29,layup,good,85,12,0.447,0.167,02,163
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:43,,59,69,"ASSIST  by QUINN,KEVIN",10,2,,,64,31,0.469,0.29,,,85,12,0.447,0.167,02,163
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:23,"MISS 3PTR by MCDONOUGH,SEAN",59,69,,10,2,3ptr,miss,65,32,0.462,0.281,,,85,12,0.447,0.167,02,143
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:23,,59,69,"REBOUND DEF by JOHNSON,CHAISE",10,2,,,65,32,0.462,0.281,,,85,12,0.447,0.167,02,143
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:19,"FOUL  by WARLICK,JORDAN",59,69,,10,2,foul,,65,32,0.462,0.281,,,85,12,0.447,0.167,02,139
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:19,,59,70,"GOOD FT by JOHNSON,CHAISE",11,2,,,65,32,0.462,0.281,ft,good,86,12,0.453,0.167,02,139
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:19,,59,71,"GOOD FT by JOHNSON,CHAISE",12,2,,,65,32,0.462,0.281,ft,good,87,12,0.46,0.167,02,139
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:19,,59,71,TIMEOUT TEAM by TEAM,12,2,,,65,32,0.462,0.281,,,87,12,0.46,0.167,02,139
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:07,"MISS LAYUP by THOMAS,ADRIAN",59,71,,12,2,layup,miss,66,32,0.455,0.281,,,87,12,0.46,0.167,02,127
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,02:07,,59,71,"REBOUND DEF by WYATT,JACK",12,2,,,66,32,0.455,0.281,,,87,12,0.46,0.167,02,127
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,01:39,,59,73,"GOOD LAYUP by HAHN,JAKE(in the paint)",14,2,,,66,32,0.455,0.281,layup,good,88,12,0.466,0.167,01,99
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,01:39,,59,73,"ASSIST  by CLEMENTS,RYAN",14,2,,,66,32,0.455,0.281,,,88,12,0.466,0.167,01,99
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,01:28,"FOUL  by BARRY,MICHAEL",59,73,,14,2,foul,,66,32,0.455,0.281,,,88,12,0.466,0.167,01,88
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,01:28,"TURNOVER  by BARRY,MICHAEL",59,73,,14,2,,,66,32,0.455,0.281,,,88,12,0.466,0.167,01,88
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,01:12,,59,73,"MISS 3PTR by JOHNSON,CHAISE",14,2,,,66,32,0.455,0.281,3ptr,miss,89,13,0.461,0.154,01,72
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,01:12,"REBOUND DEF by WARLICK,JORDAN",59,73,,14,2,,,66,32,0.455,0.281,,,89,13,0.461,0.154,01,72
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,01:03,"GOOD 3PTR by THOMAS,ADRIAN",62,73,,11,2,3ptr,good,67,33,0.463,0.303,,,89,13,0.461,0.154,01,63
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,01:03,"ASSIST  by WARLICK,JORDAN",62,73,,11,2,,,67,33,0.463,0.303,,,89,13,0.461,0.154,01,63
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:52,"FOUL  by KNOX,JOEY",62,73,,11,2,foul,,67,33,0.463,0.303,,,89,13,0.461,0.154,00,52
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:52,,62,74,"GOOD FT by HAHN,JAKE",12,2,,,67,33,0.463,0.303,ft,good,90,13,0.467,0.154,00,52
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:52,,62,75,"GOOD FT by HAHN,JAKE",13,2,,,67,33,0.463,0.303,ft,good,91,13,0.473,0.154,00,52
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:52,,62,75,"SUB IN by TURNER,CHASE",13,2,,,67,33,0.463,0.303,,,91,13,0.473,0.154,00,52
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:52,,62,75,"SUB IN by ATWOOD,COLE",13,2,,,67,33,0.463,0.303,,,91,13,0.473,0.154,00,52
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:52,,62,75,"SUB OUT by JOHNSON,CHAISE",13,2,,,67,33,0.463,0.303,,,91,13,0.473,0.154,00,52
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:52,,62,75,"SUB OUT by QUINN,KEVIN",13,2,,,67,33,0.463,0.303,,,91,13,0.473,0.154,00,52
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:46,"MISS 3PTR by MCDONOUGH,SEAN",62,75,,13,2,3ptr,miss,68,34,0.456,0.294,,,91,13,0.473,0.154,00,46
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:46,,62,75,"REBOUND DEF by HAHN,JAKE",13,2,,,68,34,0.456,0.294,,,91,13,0.473,0.154,00,46
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:14,"FOUL  by KNOX,JOEY",62,75,,13,2,foul,,68,34,0.456,0.294,,,91,13,0.473,0.154,00,14
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:14,,62,75,"FOUL TECH by CLEMENTS,RYAN",13,2,,,68,34,0.456,0.294,foul,,91,13,0.473,0.154,00,14
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:14,"FOUL TECH by KNOX,JOEY",62,75,,13,2,foul,,68,34,0.456,0.294,,,91,13,0.473,0.154,00,14
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:14,,62,76,"GOOD FT by WYATT,JACK",14,2,,,68,34,0.456,0.294,ft,good,92,13,0.478,0.154,00,14
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:14,,62,77,"GOOD FT by WYATT,JACK",15,2,,,68,34,0.456,0.294,ft,good,93,13,0.484,0.154,00,14
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:14,"SUB IN by GARWOOD,MACKIE",62,77,,15,2,,,68,34,0.456,0.294,,,93,13,0.484,0.154,00,14
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:14,"SUB OUT by KNOX,JOEY",62,77,,15,2,,,68,34,0.456,0.294,,,93,13,0.484,0.154,00,14
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:14,,62,77,"SUB IN by LACY,NOAH",15,2,,,68,34,0.456,0.294,,,93,13,0.484,0.154,00,14
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:14,,62,77,"SUB IN by JOHNSTON,MK",15,2,,,68,34,0.456,0.294,,,93,13,0.484,0.154,00,14
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:14,,62,77,"SUB IN by TAYLOR,HARRISON",15,2,,,68,34,0.456,0.294,,,93,13,0.484,0.154,00,14
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:14,,62,77,"SUB IN by DAVIS,BRANDON",15,2,,,68,34,0.456,0.294,,,93,13,0.484,0.154,00,14
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:14,,62,77,"SUB IN by JOHNSON,TRUE",15,2,,,68,34,0.456,0.294,,,93,13,0.484,0.154,00,14
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:14,,62,77,"SUB OUT by WYATT,JACK",15,2,,,68,34,0.456,0.294,,,93,13,0.484,0.154,00,14
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:14,,62,77,"SUB OUT by HAHN,JAKE",15,2,,,68,34,0.456,0.294,,,93,13,0.484,0.154,00,14
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:14,,62,77,"SUB OUT by TURNER,CHASE",15,2,,,68,34,0.456,0.294,,,93,13,0.484,0.154,00,14
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:14,,62,77,"SUB OUT by ATWOOD,COLE",15,2,,,68,34,0.456,0.294,,,93,13,0.484,0.154,00,14
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:14,,62,77,"SUB OUT by CLEMENTS,RYAN",15,2,,,68,34,0.456,0.294,,,93,13,0.484,0.154,00,14
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:08,"MISS 3PTR by THOMAS,ADRIAN",62,77,,15,2,3ptr,miss,69,35,0.449,0.286,,,93,13,0.484,0.154,00,8
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:08,,62,77,"BLOCK  by DAVIS,BRANDON",15,2,,,69,35,0.449,0.286,,,93,13,0.484,0.154,00,8
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:08,REBOUND OFF by TEAM,62,77,,15,2,,,69,35,0.449,0.286,,,93,13,0.484,0.154,00,8
13,Sewanee,Hampden-Sydney,64-77,64,77,7-5,6-5,12/30/19,Win,417,No Location Recorded,2 p.m.,00:03,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",64,77,,13,2,layup,good,70,35,0.457,0.286,,,93,13,0.484,0.154,00,3
