game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,13:15,"STEAL  by SOWADA,COLLIN",55,41,,-14,2,,,47,16,0.617,0.312,,,44,14,0.455,0.286,13,795
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,13:11,"FOUL  by HAYNES,CALEB",55,41,,-14,2,foul,,47,16,0.617,0.312,,,44,14,0.455,0.286,13,791
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,13:11,"TURNOVER  by HAYNES,CALEB",55,41,,-14,2,,,47,16,0.617,0.312,,,44,14,0.455,0.286,13,791
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,12:57,,55,41,"MISS 3PTR by WARLICK,JORDAN",-14,2,,,47,16,0.617,0.312,3ptr,miss,45,15,0.444,0.267,12,777
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,12:57,,55,41,"REBOUND OFF by GARWOOD,MACKIE",-14,2,,,47,16,0.617,0.312,,,45,15,0.444,0.267,12,777
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,12:51,,55,41,"MISS JUMPER by HOLLOWAY,JACK",-14,2,,,47,16,0.617,0.312,jumper,miss,46,15,0.435,0.267,12,771
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,12:51,"REBOUND DEF by MBENOUN,ROB",55,41,,-14,2,,,47,16,0.617,0.312,,,46,15,0.435,0.267,12,771
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,12:32,,55,41,"SUB IN by BARRY,MICHAEL",-14,2,,,47,16,0.617,0.312,,,46,15,0.435,0.267,12,752
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,12:32,,55,41,"SUB OUT by STARR,RYAN",-14,2,,,47,16,0.617,0.312,,,46,15,0.435,0.267,12,752
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,12:28,"MISS 3PTR by SOWADA,COLLIN",55,41,,-14,2,3ptr,miss,48,17,0.604,0.294,,,46,15,0.435,0.267,12,748
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,12:28,,55,41,"REBOUND DEF by WARLICK,JORDAN",-14,2,,,48,17,0.604,0.294,,,46,15,0.435,0.267,12,748
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,12:10,,55,43,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",-12,2,,,48,17,0.604,0.294,layup,good,47,15,0.447,0.267,12,730
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,12:10,,55,43,"ASSIST  by HOLLOWAY,JACK",-12,2,,,48,17,0.604,0.294,,,47,15,0.447,0.267,12,730
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,12:10,"FOUL  by ESTES,DJ",55,43,,-12,2,foul,,48,17,0.604,0.294,,,47,15,0.447,0.267,12,730
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,12:10,,55,44,"GOOD FT by GARWOOD,MACKIE",-11,2,,,48,17,0.604,0.294,ft,good,48,15,0.458,0.267,12,730
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,12:10,"SUB IN by WEHUNT,DAWSON",55,44,,-11,2,,,48,17,0.604,0.294,,,48,15,0.458,0.267,12,730
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,12:10,"SUB OUT by ESTES,DJ",55,44,,-11,2,,,48,17,0.604,0.294,,,48,15,0.458,0.267,12,730
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,12:10,,55,44,"SUB IN by KNOX,JOEY",-11,2,,,48,17,0.604,0.294,,,48,15,0.458,0.267,12,730
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,12:10,,55,44,"SUB OUT by MCDONOUGH,SEAN",-11,2,,,48,17,0.604,0.294,,,48,15,0.458,0.267,12,730
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,11:54,,55,44,"FOUL  by GARWOOD,MACKIE",-11,2,,,48,17,0.604,0.294,foul,,48,15,0.458,0.267,11,714
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,11:54,TIMEOUT 20SEC by TEAM,55,44,,-11,2,,,48,17,0.604,0.294,,,48,15,0.458,0.267,11,714
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,11:54,"SUB IN by JOHNSON,MICAH",55,44,,-11,2,,,48,17,0.604,0.294,,,48,15,0.458,0.267,11,714
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,11:54,"SUB OUT by SOWADA,COLLIN",55,44,,-11,2,,,48,17,0.604,0.294,,,48,15,0.458,0.267,11,714
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,11:54,,55,44,"SUB IN by THOMAS,ADRIAN",-11,2,,,48,17,0.604,0.294,,,48,15,0.458,0.267,11,714
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,11:54,,55,44,"SUB IN by STARR,RYAN",-11,2,,,48,17,0.604,0.294,,,48,15,0.458,0.267,11,714
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,11:54,,55,44,"SUB OUT by GARWOOD,MACKIE",-11,2,,,48,17,0.604,0.294,,,48,15,0.458,0.267,11,714
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,11:54,,55,44,"SUB OUT by HOLLOWAY,JACK",-11,2,,,48,17,0.604,0.294,,,48,15,0.458,0.267,11,714
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,11:48,"MISS JUMPER by MBENOUN,ROB",55,44,,-11,2,jumper,miss,49,17,0.592,0.294,,,48,15,0.458,0.267,11,708
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,11:48,,55,44,"BLOCK  by KNOX,JOEY",-11,2,,,49,17,0.592,0.294,,,48,15,0.458,0.267,11,708
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,11:48,,55,44,"REBOUND DEF by KNOX,JOEY",-11,2,,,49,17,0.592,0.294,,,48,15,0.458,0.267,11,708
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,11:33,,55,44,"MISS 3PTR by KNOX,JOEY",-11,2,,,49,17,0.592,0.294,3ptr,miss,49,16,0.449,0.25,11,693
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,11:33,"BLOCK  by JOHNSON,MICAH",55,44,,-11,2,,,49,17,0.592,0.294,,,49,16,0.449,0.25,11,693
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,11:33,REBOUND DEF by TEAM,55,44,,-11,2,,,49,17,0.592,0.294,,,49,16,0.449,0.25,11,693
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,11:31,"SUB IN by COSTAS,RILEY",55,44,,-11,2,,,49,17,0.592,0.294,,,49,16,0.449,0.25,11,691
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,11:31,"SUB OUT by MBENOUN,ROB",55,44,,-11,2,,,49,17,0.592,0.294,,,49,16,0.449,0.25,11,691
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,11:12,"MISS LAYUP by HASLAM,ETHAN",55,44,,-11,2,layup,miss,50,17,0.58,0.294,,,49,16,0.449,0.25,11,672
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,11:12,,55,44,"REBOUND DEF by THOMAS,ADRIAN",-11,2,,,50,17,0.58,0.294,,,49,16,0.449,0.25,11,672
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,11:05,,55,44,"MISS 3PTR by BARRY,MICHAEL",-11,2,,,50,17,0.58,0.294,3ptr,miss,50,17,0.44,0.235,11,665
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,11:05,"REBOUND DEF by JOHNSON,MICAH",55,44,,-11,2,,,50,17,0.58,0.294,,,50,17,0.44,0.235,11,665
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,10:55,"MISS LAYUP by JOHNSON,MICAH",55,44,,-11,2,layup,miss,51,17,0.569,0.294,,,50,17,0.44,0.235,10,655
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,10:55,,55,44,"BLOCK  by KNOX,JOEY",-11,2,,,51,17,0.569,0.294,,,50,17,0.44,0.235,10,655
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,10:55,REBOUND OFF by TEAM,55,44,,-11,2,,,51,17,0.569,0.294,,,50,17,0.44,0.235,10,655
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,10:47,"MISS JUMPER by HAYNES,CALEB",55,44,,-11,2,jumper,miss,52,17,0.558,0.294,,,50,17,0.44,0.235,10,647
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,10:47,,55,44,"BLOCK  by THOMAS,ADRIAN",-11,2,,,52,17,0.558,0.294,,,50,17,0.44,0.235,10,647
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,10:47,REBOUND OFF by TEAM,55,44,,-11,2,,,52,17,0.558,0.294,,,50,17,0.44,0.235,10,647
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,10:39,"GOOD DUNK by JOHNSON,MICAH(in the paint)",57,44,,-13,2,,good,53,17,0.566,0.294,,,50,17,0.44,0.235,10,639
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,10:39,"ASSIST  by HASLAM,ETHAN",57,44,,-13,2,,,53,17,0.566,0.294,,,50,17,0.44,0.235,10,639
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,10:23,,57,44,"MISS JUMPER by BARRY,MICHAEL",-13,2,,,53,17,0.566,0.294,jumper,miss,51,17,0.431,0.235,10,623
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,10:23,,57,44,REBOUND OFF by TEAM,-13,2,,,53,17,0.566,0.294,,,51,17,0.431,0.235,10,623
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,10:06,,57,44,"MISS 3PTR by WARLICK,JORDAN",-13,2,,,53,17,0.566,0.294,3ptr,miss,52,18,0.423,0.222,10,606
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,10:06,"REBOUND DEF by WEHUNT,DAWSON",57,44,,-13,2,,,53,17,0.566,0.294,,,52,18,0.423,0.222,10,606
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,09:41,"GOOD LAYUP by COSTAS,RILEY(in the paint)",59,44,,-15,2,layup,good,54,17,0.574,0.294,,,52,18,0.423,0.222,09,581
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,09:41,,59,44,"FOUL  by THOMAS,ADRIAN",-15,2,,,54,17,0.574,0.294,foul,,52,18,0.423,0.222,09,581
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,09:41,"MISS FT by COSTAS,RILEY",59,44,,-15,2,ft,miss,55,17,0.564,0.294,,,52,18,0.423,0.222,09,581
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,09:41,,59,44,"REBOUND DEF by WARLICK,JORDAN",-15,2,,,55,17,0.564,0.294,,,52,18,0.423,0.222,09,581
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,09:41,,59,44,"SUB IN by HOLLOWAY,JACK",-15,2,,,55,17,0.564,0.294,,,52,18,0.423,0.222,09,581
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,09:41,,59,44,"SUB OUT by THOMAS,ADRIAN",-15,2,,,55,17,0.564,0.294,,,52,18,0.423,0.222,09,581
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,09:21,,59,46,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",-13,2,,,55,17,0.564,0.294,jumper,good,53,18,0.434,0.222,09,561
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:58,"GOOD JUMPER by JOHNSON,MICAH(in the paint)",61,46,,-15,2,jumper,good,56,17,0.571,0.294,,,53,18,0.434,0.222,08,538
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:40,,61,46,"TURNOVER  by KNOX,JOEY",-15,2,,,56,17,0.571,0.294,,,53,18,0.434,0.222,08,520
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:39,"STEAL  by WEHUNT,DAWSON",61,46,,-15,2,,,56,17,0.571,0.294,,,53,18,0.434,0.222,08,519
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:28,"TURNOVER  by COSTAS,RILEY",61,46,,-15,2,,,56,17,0.571,0.294,,,53,18,0.434,0.222,08,508
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:28,"SUB IN by SOWADA,COLLIN",61,46,,-15,2,,,56,17,0.571,0.294,,,53,18,0.434,0.222,08,508
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:28,"SUB IN by BROOKS,AUSTIN",61,46,,-15,2,,,56,17,0.571,0.294,,,53,18,0.434,0.222,08,508
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:28,"SUB OUT by JOHNSON,MICAH",61,46,,-15,2,,,56,17,0.571,0.294,,,53,18,0.434,0.222,08,508
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:28,"SUB OUT by HAYNES,CALEB",61,46,,-15,2,,,56,17,0.571,0.294,,,53,18,0.434,0.222,08,508
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:28,,61,46,"SUB IN by MCDONOUGH,SEAN",-15,2,,,56,17,0.571,0.294,,,53,18,0.434,0.222,08,508
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:28,,61,46,"SUB OUT by WARLICK,JORDAN",-15,2,,,56,17,0.571,0.294,,,53,18,0.434,0.222,08,508
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:03,,61,46,"MISS LAYUP by STARR,RYAN",-15,2,,,56,17,0.571,0.294,layup,miss,54,18,0.426,0.222,08,483
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:03,,61,46,"REBOUND OFF by HOLLOWAY,JACK",-15,2,,,56,17,0.571,0.294,,,54,18,0.426,0.222,08,483
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:02,"FOUL  by HASLAM,ETHAN",61,46,,-15,2,foul,,56,17,0.571,0.294,,,54,18,0.426,0.222,08,482
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:02,"SUB IN by JONES,DREW",61,46,,-15,2,,,56,17,0.571,0.294,,,54,18,0.426,0.222,08,482
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:02,"SUB IN by CLARK,ETHAN",61,46,,-15,2,,,56,17,0.571,0.294,,,54,18,0.426,0.222,08,482
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:02,"SUB OUT by COSTAS,RILEY",61,46,,-15,2,,,56,17,0.571,0.294,,,54,18,0.426,0.222,08,482
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,08:02,"SUB OUT by HASLAM,ETHAN",61,46,,-15,2,,,56,17,0.571,0.294,,,54,18,0.426,0.222,08,482
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,07:51,,61,46,"MISS 3PTR by MCDONOUGH,SEAN",-15,2,,,56,17,0.571,0.294,3ptr,miss,55,19,0.418,0.211,07,471
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,07:51,"REBOUND DEF by BROOKS,AUSTIN",61,46,,-15,2,,,56,17,0.571,0.294,,,55,19,0.418,0.211,07,471
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,07:28,"TURNOVER  by BROOKS,AUSTIN",61,46,,-15,2,,,56,17,0.571,0.294,,,55,19,0.418,0.211,07,448
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,07:28,,61,46,TIMEOUT 20SEC by TEAM,-15,2,,,56,17,0.571,0.294,,,55,19,0.418,0.211,07,448
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,07:28,,61,46,"SUB IN by WARLICK,JORDAN",-15,2,,,56,17,0.571,0.294,,,55,19,0.418,0.211,07,448
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,07:28,,61,46,"SUB OUT by KNOX,JOEY",-15,2,,,56,17,0.571,0.294,,,55,19,0.418,0.211,07,448
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,07:16,,61,46,"MISS LAYUP by STARR,RYAN",-15,2,,,56,17,0.571,0.294,layup,miss,56,19,0.411,0.211,07,436
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,07:16,"REBOUND DEF by BROOKS,AUSTIN",61,46,,-15,2,,,56,17,0.571,0.294,,,56,19,0.411,0.211,07,436
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,06:53,"GOOD JUMPER by JONES,DREW(in the paint)",63,46,,-17,2,jumper,good,57,17,0.579,0.294,,,56,19,0.411,0.211,06,413
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,06:53,"ASSIST  by CLARK,ETHAN",63,46,,-17,2,,,57,17,0.579,0.294,,,56,19,0.411,0.211,06,413
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,06:24,,63,46,"MISS LAYUP by STARR,RYAN",-17,2,,,57,17,0.579,0.294,layup,miss,57,19,0.404,0.211,06,384
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,06:24,,63,46,"REBOUND OFF by STARR,RYAN",-17,2,,,57,17,0.579,0.294,,,57,19,0.404,0.211,06,384
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,06:21,,63,46,"MISS LAYUP by STARR,RYAN",-17,2,,,57,17,0.579,0.294,layup,miss,58,19,0.397,0.211,06,381
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,06:21,"REBOUND DEF by BROOKS,AUSTIN",63,46,,-17,2,,,57,17,0.579,0.294,,,58,19,0.397,0.211,06,381
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,06:15,"MISS 3PTR by JONES,DREW",63,46,,-17,2,3ptr,miss,58,18,0.569,0.278,,,58,19,0.397,0.211,06,375
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,06:15,"REBOUND OFF by WEHUNT,DAWSON",63,46,,-17,2,,,58,18,0.569,0.278,,,58,19,0.397,0.211,06,375
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,05:54,"TURNOVER  by SOWADA,COLLIN",63,46,,-17,2,,,58,18,0.569,0.278,,,58,19,0.397,0.211,05,354
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,05:53,,63,46,"STEAL  by STARR,RYAN",-17,2,,,58,18,0.569,0.278,,,58,19,0.397,0.211,05,353
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,05:49,,63,49,"GOOD 3PTR by WARLICK,JORDAN(fastbreak)",-14,2,,,58,18,0.569,0.278,3ptr,good,59,20,0.407,0.25,05,349
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,05:49,,63,49,"ASSIST  by STARR,RYAN",-14,2,,,58,18,0.569,0.278,,,59,20,0.407,0.25,05,349
17,Berry,Sewanee,72-57,72,57,"12-4, 3-2 SAA","8-8, 2-3 SAA",01/12/20,Lose,228,No Location Recorded,3 p.m.,05:19,"MISS 3PTR by JONES,DREW",63,49,,-14,2,3ptr,miss,59,19,0.559,0.263,,,59,20,0.407,0.25,05,319
