game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,12:58,,55,46,"MISS 3PTR by MCDONOUGH,SEAN",-9,2,,,49,18,0.592,0.389,3ptr,miss,53,21,0.415,0.238,12,778
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,12:58,"REBOUND DEF by FOSTER,LANE",55,46,,-9,2,,,49,18,0.592,0.389,,,53,21,0.415,0.238,12,778
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,12:46,"GOOD LAYUP by ETIWE,TOJU(in the paint)",57,46,,-11,2,layup,good,50,18,0.6,0.389,,,53,21,0.415,0.238,12,766
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,12:46,"ASSIST  by DAY,JUSTIN",57,46,,-11,2,,,50,18,0.6,0.389,,,53,21,0.415,0.238,12,766
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,12:20,,57,48,"GOOD LAYUP by GARWOOD,MACKIE(in the paint)",-9,2,,,50,18,0.6,0.389,layup,good,54,21,0.426,0.238,12,740
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,11:58,"GOOD DUNK by ETIWE,TOJU(in the paint)",59,48,,-11,2,,good,51,18,0.608,0.389,,,54,21,0.426,0.238,11,718
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,11:58,"ASSIST  by FOSTER,LANE",59,48,,-11,2,,,51,18,0.608,0.389,,,54,21,0.426,0.238,11,718
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,11:39,,59,50,"GOOD LAYUP by STARR,RYAN(in the paint)",-9,2,,,51,18,0.608,0.389,layup,good,55,21,0.436,0.238,11,699
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,11:22,"MISS 3PTR by JENEI,RYAN",59,50,,-9,2,3ptr,miss,52,19,0.596,0.368,,,55,21,0.436,0.238,11,682
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,11:22,,59,50,"REBOUND DEF by MCDONOUGH,SEAN",-9,2,,,52,19,0.596,0.368,,,55,21,0.436,0.238,11,682
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,11:08,,59,50,"MISS JUMPER by STARR,RYAN",-9,2,,,52,19,0.596,0.368,jumper,miss,56,21,0.429,0.238,11,668
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,11:08,"REBOUND DEF by DAY,JUSTIN",59,50,,-9,2,,,52,19,0.596,0.368,,,56,21,0.429,0.238,11,668
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,11:04,,59,50,"FOUL  by GARWOOD,MACKIE",-9,2,,,52,19,0.596,0.368,foul,,56,21,0.429,0.238,11,664
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,11:04,TIMEOUT 20SEC by TEAM,59,50,,-9,2,,,52,19,0.596,0.368,,,56,21,0.429,0.238,11,664
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,11:04,"GOOD FT by DAY,JUSTIN",60,50,,-10,2,ft,good,53,19,0.604,0.368,,,56,21,0.429,0.238,11,664
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,11:04,"GOOD FT by DAY,JUSTIN",61,50,,-11,2,ft,good,54,19,0.611,0.368,,,56,21,0.429,0.238,11,664
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,11:04,,61,50,"SUB IN by WARLICK,JORDAN",-11,2,,,54,19,0.611,0.368,,,56,21,0.429,0.238,11,664
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,11:04,,61,50,"SUB IN by BARRY,MICHAEL",-11,2,,,54,19,0.611,0.368,,,56,21,0.429,0.238,11,664
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,11:04,,61,50,"SUB OUT by KNOX,JOEY",-11,2,,,54,19,0.611,0.368,,,56,21,0.429,0.238,11,664
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,11:04,,61,50,"SUB OUT by STARR,RYAN",-11,2,,,54,19,0.611,0.368,,,56,21,0.429,0.238,11,664
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,10:50,,61,50,"MISS 3PTR by MCDONOUGH,SEAN",-11,2,,,54,19,0.611,0.368,3ptr,miss,57,22,0.421,0.227,10,650
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,10:50,"REBOUND DEF by FOSTER,LANE",61,50,,-11,2,,,54,19,0.611,0.368,,,57,22,0.421,0.227,10,650
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,10:30,"MISS JUMPER by DAY,JUSTIN",61,50,,-11,2,jumper,miss,55,19,0.6,0.368,,,57,22,0.421,0.227,10,630
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,10:30,,61,50,"REBOUND DEF by HOLLOWAY,JACK",-11,2,,,55,19,0.6,0.368,,,57,22,0.421,0.227,10,630
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,10:17,,61,52,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",-9,2,,,55,19,0.6,0.368,layup,good,58,22,0.431,0.227,10,617
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,10:17,,61,52,"ASSIST  by GARWOOD,MACKIE",-9,2,,,55,19,0.6,0.368,,,58,22,0.431,0.227,10,617
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,09:50,"FOUL  by JENEI,RYAN",61,52,,-9,2,foul,,55,19,0.6,0.368,,,58,22,0.431,0.227,09,590
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,09:50,"TURNOVER  by JENEI,RYAN",61,52,,-9,2,,,55,19,0.6,0.368,,,58,22,0.431,0.227,09,590
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,09:50,"SUB IN by CAMMON,JOSH",61,52,,-9,2,,,55,19,0.6,0.368,,,58,22,0.431,0.227,09,590
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,09:50,"SUB OUT by DAY,JUSTIN",61,52,,-9,2,,,55,19,0.6,0.368,,,58,22,0.431,0.227,09,590
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,09:37,,61,52,"MISS 3PTR by MCDONOUGH,SEAN",-9,2,,,55,19,0.6,0.368,3ptr,miss,59,23,0.424,0.217,09,577
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,09:37,"REBOUND DEF by SONE,CARLOS",61,52,,-9,2,,,55,19,0.6,0.368,,,59,23,0.424,0.217,09,577
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,09:16,"MISS JUMPER by ETIWE,TOJU",61,52,,-9,2,jumper,miss,56,19,0.589,0.368,,,59,23,0.424,0.217,09,556
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,09:16,,61,52,"REBOUND DEF by WARLICK,JORDAN",-9,2,,,56,19,0.589,0.368,,,59,23,0.424,0.217,09,556
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:45,"SUB IN by CHAMBERS,DIMETRI",61,52,,-9,2,,,56,19,0.589,0.368,,,59,23,0.424,0.217,08,525
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:45,"SUB OUT by JENEI,RYAN",61,52,,-9,2,,,56,19,0.589,0.368,,,59,23,0.424,0.217,08,525
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:45,,61,52,"SUB IN by KNOX,JOEY",-9,2,,,56,19,0.589,0.368,,,59,23,0.424,0.217,08,525
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:45,,61,52,"SUB IN by THOMAS,ADRIAN",-9,2,,,56,19,0.589,0.368,,,59,23,0.424,0.217,08,525
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:45,,61,52,"SUB IN by STARR,RYAN",-9,2,,,56,19,0.589,0.368,,,59,23,0.424,0.217,08,525
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:45,,61,52,"SUB OUT by GARWOOD,MACKIE",-9,2,,,56,19,0.589,0.368,,,59,23,0.424,0.217,08,525
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:45,,61,52,"SUB OUT by HOLLOWAY,JACK",-9,2,,,56,19,0.589,0.368,,,59,23,0.424,0.217,08,525
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:45,,61,52,"SUB OUT by MCDONOUGH,SEAN",-9,2,,,56,19,0.589,0.368,,,59,23,0.424,0.217,08,525
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:42,,61,55,"GOOD 3PTR by WARLICK,JORDAN",-6,2,,,56,19,0.589,0.368,3ptr,good,60,24,0.433,0.25,08,522
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:24,,61,55,"FOUL  by BARRY,MICHAEL",-6,2,,,56,19,0.589,0.368,foul,,60,24,0.433,0.25,08,504
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:24,"MISS FT by SONE,CARLOS",61,55,,-6,2,ft,miss,57,19,0.579,0.368,,,60,24,0.433,0.25,08,504
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:24,REBOUND DEADB by TEAM,61,55,,-6,2,,,57,19,0.579,0.368,,,60,24,0.433,0.25,08,504
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:24,"MISS FT by SONE,CARLOS",61,55,,-6,2,ft,miss,58,19,0.569,0.368,,,60,24,0.433,0.25,08,504
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:24,REBOUND DEADB by TEAM,61,55,,-6,2,,,58,19,0.569,0.368,,,60,24,0.433,0.25,08,504
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:24,"MISS FT by SONE,CARLOS",61,55,,-6,2,ft,miss,59,19,0.559,0.368,,,60,24,0.433,0.25,08,504
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:24,,61,55,"REBOUND DEF by THOMAS,ADRIAN",-6,2,,,59,19,0.559,0.368,,,60,24,0.433,0.25,08,504
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:24,"SUB IN by JENEI,RYAN",61,55,,-6,2,,,59,19,0.559,0.368,,,60,24,0.433,0.25,08,504
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:24,"SUB IN by DAY,JUSTIN",61,55,,-6,2,,,59,19,0.559,0.368,,,60,24,0.433,0.25,08,504
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:24,"SUB OUT by ETIWE,TOJU",61,55,,-6,2,,,59,19,0.559,0.368,,,60,24,0.433,0.25,08,504
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:24,"SUB OUT by FOSTER,LANE",61,55,,-6,2,,,59,19,0.559,0.368,,,60,24,0.433,0.25,08,504
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:03,,61,58,"GOOD 3PTR by STARR,RYAN",-3,2,,,59,19,0.559,0.368,3ptr,good,61,25,0.443,0.28,08,483
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,08:03,,61,58,"ASSIST  by WARLICK,JORDAN",-3,2,,,59,19,0.559,0.368,,,61,25,0.443,0.28,08,483
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,07:47,"MISS 3PTR by SONE,CARLOS",61,58,,-3,2,3ptr,miss,60,20,0.55,0.35,,,61,25,0.443,0.28,07,467
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,07:47,,61,58,"REBOUND DEF by WARLICK,JORDAN",-3,2,,,60,20,0.55,0.35,,,61,25,0.443,0.28,07,467
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,07:20,,61,60,"GOOD LAYUP by KNOX,JOEY(in the paint)",-1,2,,,60,20,0.55,0.35,layup,good,62,25,0.452,0.28,07,440
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,07:20,,61,60,"ASSIST  by THOMAS,ADRIAN",-1,2,,,60,20,0.55,0.35,,,62,25,0.452,0.28,07,440
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,07:14,,61,60,"FOUL  by STARR,RYAN",-1,2,,,60,20,0.55,0.35,foul,,62,25,0.452,0.28,07,434
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,07:14,TIMEOUT 20SEC by TEAM,61,60,,-1,2,,,60,20,0.55,0.35,,,62,25,0.452,0.28,07,434
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,07:14,"GOOD FT by CHAMBERS,DIMETRI",62,60,,-2,2,ft,good,61,20,0.557,0.35,,,62,25,0.452,0.28,07,434
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,07:14,"GOOD FT by CHAMBERS,DIMETRI",63,60,,-3,2,ft,good,62,20,0.565,0.35,,,62,25,0.452,0.28,07,434
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,07:14,"SUB IN by FOSTER,LANE",63,60,,-3,2,,,62,20,0.565,0.35,,,62,25,0.452,0.28,07,434
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,07:14,"SUB OUT by SONE,CARLOS",63,60,,-3,2,,,62,20,0.565,0.35,,,62,25,0.452,0.28,07,434
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,07:06,,63,60,"MISS JUMPER by KNOX,JOEY",-3,2,,,62,20,0.565,0.35,jumper,miss,63,25,0.444,0.28,07,426
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,07:06,"REBOUND DEF by CAMMON,JOSH",63,60,,-3,2,,,62,20,0.565,0.35,,,63,25,0.444,0.28,07,426
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:51,"GOOD LAYUP by FOSTER,LANE(in the paint)",65,60,,-5,2,layup,good,63,20,0.571,0.35,,,63,25,0.444,0.28,06,411
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:28,"FOUL  by DAY,JUSTIN",65,60,,-5,2,foul,,63,20,0.571,0.35,,,63,25,0.444,0.28,06,388
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:28,,65,61,"GOOD FT by THOMAS,ADRIAN",-4,2,,,63,20,0.571,0.35,ft,good,64,25,0.453,0.28,06,388
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:28,,65,62,"GOOD FT by THOMAS,ADRIAN",-3,2,,,63,20,0.571,0.35,ft,good,65,25,0.462,0.28,06,388
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:06,"MISS JUMPER by CHAMBERS,DIMETRI",65,62,,-3,2,jumper,miss,64,20,0.562,0.35,,,65,25,0.462,0.28,06,366
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,06:06,,65,62,"REBOUND DEF by STARR,RYAN",-3,2,,,64,20,0.562,0.35,,,65,25,0.462,0.28,06,366
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:53,,65,62,"MISS LAYUP by STARR,RYAN",-3,2,,,64,20,0.562,0.35,layup,miss,66,25,0.455,0.28,05,353
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:53,"REBOUND DEF by CAMMON,JOSH",65,62,,-3,2,,,64,20,0.562,0.35,,,66,25,0.455,0.28,05,353
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:51,,65,62,"FOUL  by THOMAS,ADRIAN",-3,2,,,64,20,0.562,0.35,foul,,66,25,0.455,0.28,05,351
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:51,"MISS FT by CAMMON,JOSH",65,62,,-3,2,ft,miss,65,20,0.554,0.35,,,66,25,0.455,0.28,05,351
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:51,REBOUND DEADB by TEAM,65,62,,-3,2,,,65,20,0.554,0.35,,,66,25,0.455,0.28,05,351
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:51,"GOOD FT by CAMMON,JOSH",66,62,,-4,2,ft,good,66,20,0.561,0.35,,,66,25,0.455,0.28,05,351
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:51,"SUB IN by SONE,CARLOS",66,62,,-4,2,,,66,20,0.561,0.35,,,66,25,0.455,0.28,05,351
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:51,"SUB OUT by DAY,JUSTIN",66,62,,-4,2,,,66,20,0.561,0.35,,,66,25,0.455,0.28,05,351
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:51,,66,62,"SUB IN by HOLLOWAY,JACK",-4,2,,,66,20,0.561,0.35,,,66,25,0.455,0.28,05,351
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:51,,66,62,"SUB OUT by THOMAS,ADRIAN",-4,2,,,66,20,0.561,0.35,,,66,25,0.455,0.28,05,351
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:31,,66,65,"GOOD 3PTR by WARLICK,JORDAN",-1,2,,,66,20,0.561,0.35,3ptr,good,67,26,0.463,0.308,05,331
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:31,,66,65,"ASSIST  by STARR,RYAN",-1,2,,,66,20,0.561,0.35,,,67,26,0.463,0.308,05,331
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:12,"MISS LAYUP by CAMMON,JOSH",66,65,,-1,2,layup,miss,67,20,0.552,0.35,,,67,26,0.463,0.308,05,312
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:12,,66,65,"BLOCK  by WARLICK,JORDAN",-1,2,,,67,20,0.552,0.35,,,67,26,0.463,0.308,05,312
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:12,REBOUND OFF by TEAM,66,65,,-1,2,,,67,20,0.552,0.35,,,67,26,0.463,0.308,05,312
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,05:03,"GOOD LAYUP by FOSTER,LANE(in the paint)",68,65,,-3,2,layup,good,68,20,0.559,0.35,,,67,26,0.463,0.308,05,303
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,04:44,,68,65,"MISS JUMPER by KNOX,JOEY",-3,2,,,68,20,0.559,0.35,jumper,miss,68,26,0.456,0.308,04,284
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,04:44,"REBOUND DEF by CAMMON,JOSH",68,65,,-3,2,,,68,20,0.559,0.35,,,68,26,0.456,0.308,04,284
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,04:22,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",70,65,,-5,2,layup,good,69,20,0.565,0.35,,,68,26,0.456,0.308,04,262
16,Oglethorpe,Sewanee,77-75,77,75,"9-6, 3-1 SAA","8-7, 2-2 SAA",01/10/20,Lose,174,No Location Recorded,8 p.m.,03:59,,70,65,"MISS 3PTR by WARLICK,JORDAN",-5,2,,,69,20,0.565,0.35,3ptr,miss,69,27,0.449,0.296,03,239
