game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,01:27,"GOOD LAYUP by PINES,KYANTE(in the paint)",88,85,,-3,2,layup,good,82,17,0.549,0.471,,,78,34,0.513,0.471,01,87
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,01:10,,88,87,"GOOD JUMPER by DENBESTEN,COLE(in the paint)",-1,2,,,82,17,0.549,0.471,jumper,good,79,34,0.519,0.471,01,70
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:39,,88,87,"FOUL  by SPENCE,BEN",-1,2,,,82,17,0.549,0.471,foul,,79,34,0.519,0.471,00,39
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:39,"GOOD FT by PINES,KYANTE",89,87,,-2,2,ft,good,83,17,0.554,0.471,,,79,34,0.519,0.471,00,39
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:39,"GOOD FT by PINES,KYANTE",90,87,,-3,2,ft,good,84,17,0.56,0.471,,,79,34,0.519,0.471,00,39
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:39,"SUB IN by CHADWICK,SCOTTY",90,87,,-3,2,,,84,17,0.56,0.471,,,79,34,0.519,0.471,00,39
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:39,"SUB OUT by WOODS,MYKEL",90,87,,-3,2,,,84,17,0.56,0.471,,,79,34,0.519,0.471,00,39
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:18,,90,87,"TURNOVER  by ALLISON,ZACHARY",-3,2,,,84,17,0.56,0.471,,,79,34,0.519,0.471,00,18
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:18,,90,87,TIMEOUT 30SEC by TEAM,-3,2,,,84,17,0.56,0.471,,,79,34,0.519,0.471,00,18
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:18,"SUB IN by CHAMPION,JACOB",90,87,,-3,2,,,84,17,0.56,0.471,,,79,34,0.519,0.471,00,18
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:18,"SUB OUT by BARKER,BJ",90,87,,-3,2,,,84,17,0.56,0.471,,,79,34,0.519,0.471,00,18
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:18,,90,87,"SUB IN by STEWART,CHRISTIAN",-3,2,,,84,17,0.56,0.471,,,79,34,0.519,0.471,00,18
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:18,,90,87,"SUB IN by GONDA,MATT",-3,2,,,84,17,0.56,0.471,,,79,34,0.519,0.471,00,18
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:18,,90,87,"SUB OUT by MOORE,KADEN",-3,2,,,84,17,0.56,0.471,,,79,34,0.519,0.471,00,18
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:18,,90,87,"SUB OUT by DENBESTEN,COLE",-3,2,,,84,17,0.56,0.471,,,79,34,0.519,0.471,00,18
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:15,,90,87,"FOUL  by SPENCE,BEN",-3,2,,,84,17,0.56,0.471,foul,,79,34,0.519,0.471,00,15
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:15,"GOOD FT by PINES,KYANTE",91,87,,-4,2,ft,good,85,17,0.565,0.471,,,79,34,0.519,0.471,00,15
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:15,"GOOD FT by PINES,KYANTE",92,87,,-5,2,ft,good,86,17,0.57,0.471,,,79,34,0.519,0.471,00,15
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:15,"SUB IN by BARKER,BJ",92,87,,-5,2,,,86,17,0.57,0.471,,,79,34,0.519,0.471,00,15
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:15,"SUB OUT by CHAMPION,JACOB",92,87,,-5,2,,,86,17,0.57,0.471,,,79,34,0.519,0.471,00,15
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:15,,92,87,"SUB IN by BAK,CALVIN",-5,2,,,86,17,0.57,0.471,,,79,34,0.519,0.471,00,15
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:15,,92,87,"SUB IN by DENBESTEN,COLE",-5,2,,,86,17,0.57,0.471,,,79,34,0.519,0.471,00,15
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:15,,92,87,"SUB OUT by STEWART,CHRISTIAN",-5,2,,,86,17,0.57,0.471,,,79,34,0.519,0.471,00,15
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:15,,92,87,"SUB OUT by GONDA,MATT",-5,2,,,86,17,0.57,0.471,,,79,34,0.519,0.471,00,15
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:09,,92,90,"GOOD 3PTR by BAK,CALVIN",-2,2,,,86,17,0.57,0.471,3ptr,good,80,35,0.525,0.486,00,9
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:09,,92,90,"ASSIST  by STEPHENS,TROY",-2,2,,,86,17,0.57,0.471,,,80,35,0.525,0.486,00,9
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:07,,92,90,TIMEOUT TEAM by TEAM,-2,2,,,86,17,0.57,0.471,,,80,35,0.525,0.486,00,7
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:07,,92,90,"SUB IN by STEWART,CHRISTIAN",-2,2,,,86,17,0.57,0.471,,,80,35,0.525,0.486,00,7
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:07,,92,90,"SUB IN by GONDA,MATT",-2,2,,,86,17,0.57,0.471,,,80,35,0.525,0.486,00,7
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:07,,92,90,"SUB OUT by BAK,CALVIN",-2,2,,,86,17,0.57,0.471,,,80,35,0.525,0.486,00,7
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:07,,92,90,"SUB OUT by DENBESTEN,COLE",-2,2,,,86,17,0.57,0.471,,,80,35,0.525,0.486,00,7
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:00,"GOOD DUNK by CHADWICK,SCOTTY(in the paint)",94,90,,-4,2,,good,87,17,0.575,0.471,,,80,35,0.525,0.486,00,0
4,Huntingdon College,Birmingham-Southern,94-90,94,90,1-2,2-1,11/16/18,Lose,128,No Location Recorded,7 p.m.,00:00,"ASSIST  by CHAMPION,JACOB",94,90,,-4,2,,,87,17,0.575,0.471,,,80,35,0.525,0.486,00,0
