game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:01,,54,55,"REBOUND OFF by PERRY,WILL",1,2,,,67,21,0.418,0.286,,,72,18,0.431,0.278,01,61
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:35,"FOUL  by STEWART,CHRISTIAN",54,55,,1,2,foul,,67,21,0.418,0.286,,,72,18,0.431,0.278,00,35
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:35,,54,56,"GOOD FT by FOSTER,LANE",2,2,,,67,21,0.418,0.286,ft,good,73,18,0.438,0.278,00,35
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:35,,54,56,"MISS FT by FOSTER,LANE",2,2,,,67,21,0.418,0.286,ft,miss,74,18,0.432,0.278,00,35
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:35,"REBOUND DEF by SPENCE,BEN",54,56,,2,2,,,67,21,0.418,0.286,,,74,18,0.432,0.278,00,35
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:35,,54,56,"SUB IN by BREATHWAITE,ZACH",2,2,,,67,21,0.418,0.286,,,74,18,0.432,0.278,00,35
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:35,,54,56,"SUB OUT by JENEI,RYAN",2,2,,,67,21,0.418,0.286,,,74,18,0.432,0.278,00,35
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:18,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)",56,56,,0,2,layup,good,68,21,0.426,0.286,,,74,18,0.432,0.278,00,18
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:17,TIMEOUT 30SEC by TEAM,56,56,,0,2,,,68,21,0.426,0.286,,,74,18,0.432,0.278,00,17
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:17,"SUB IN by WALDRUM,AIDAN",56,56,,0,2,,,68,21,0.426,0.286,,,74,18,0.432,0.278,00,17
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:17,"SUB OUT by STEWART,CHRISTIAN",56,56,,0,2,,,68,21,0.426,0.286,,,74,18,0.432,0.278,00,17
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:17,,56,56,"SUB IN by JENEI,RYAN",0,2,,,68,21,0.426,0.286,,,74,18,0.432,0.278,00,17
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:17,,56,56,"SUB OUT by BREATHWAITE,ZACH",0,2,,,68,21,0.426,0.286,,,74,18,0.432,0.278,00,17
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:04,,56,56,"MISS JUMPER by FOSTER,LANE",0,2,,,68,21,0.426,0.286,jumper,miss,75,18,0.427,0.278,00,4
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:04,"REBOUND DEF by BAK,CALVIN",56,56,,0,2,,,68,21,0.426,0.286,,,75,18,0.427,0.278,00,4
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:00,,56,56,"SUB IN by JENEI,RYAN",0,3,,,68,21,0.426,0.286,,,75,18,0.427,0.278,05,300
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,05:00,,56,56,"SUB OUT by KOCH,WILL",0,3,,,68,21,0.426,0.286,,,75,18,0.427,0.278,05,300
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,04:43,,56,56,"TURNOVER  by FOSTER,LANE",0,3,,,68,21,0.426,0.286,,,75,18,0.427,0.278,04,283
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,04:43,,56,56,"FOUL  by FOSTER,LANE",0,3,,,68,21,0.426,0.286,foul,,75,18,0.427,0.278,04,283
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,04:24,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",58,56,,-2,3,layup,good,69,21,0.435,0.286,,,75,18,0.427,0.278,04,264
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,04:24,"ASSIST  by ALLISON,ZACHARY",58,56,,-2,3,,,69,21,0.435,0.286,,,75,18,0.427,0.278,04,264
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,03:56,,58,58,"GOOD LAYUP by PERRY,WILL(in the paint)",0,3,,,69,21,0.435,0.286,layup,good,76,18,0.434,0.278,03,236
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,03:24,"MISS 3PTR by GONDA,MATT",58,58,,0,3,3ptr,miss,70,22,0.429,0.273,,,76,18,0.434,0.278,03,204
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,03:24,,58,58,REBOUND DEF by TEAM,0,3,,,70,22,0.429,0.273,,,76,18,0.434,0.278,03,204
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,02:55,,58,58,"MISS LAYUP by PERRY,WILL",0,3,,,70,22,0.429,0.273,layup,miss,77,18,0.429,0.278,02,175
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,02:55,"REBOUND DEF by SPENCE,BEN",58,58,,0,3,,,70,22,0.429,0.273,,,77,18,0.429,0.278,02,175
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,02:32,"MISS 3PTR by BAK,CALVIN",58,58,,0,3,3ptr,miss,71,23,0.423,0.261,,,77,18,0.429,0.278,02,152
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,02:32,,58,58,"REBOUND DEF by JENEI,RYAN",0,3,,,71,23,0.423,0.261,,,77,18,0.429,0.278,02,152
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,02:07,,58,60,"GOOD JUMPER by INUNGU,TOM(in the paint)",2,3,,,71,23,0.423,0.261,jumper,good,78,18,0.436,0.278,02,127
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:49,"MISS LAYUP by ALLISON,ZACHARY",58,60,,2,3,layup,miss,72,23,0.417,0.261,,,78,18,0.436,0.278,01,109
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:49,,58,60,"REBOUND DEF by INUNGU,TOM",2,3,,,72,23,0.417,0.261,,,78,18,0.436,0.278,01,109
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:43,,58,60,"TURNOVER  by JENEI,RYAN",2,3,,,72,23,0.417,0.261,,,78,18,0.436,0.278,01,103
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:41,"STEAL  by BAK,CALVIN",58,60,,2,3,,,72,23,0.417,0.261,,,78,18,0.436,0.278,01,101
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:21,"MISS JUMPER by SPENCE,BEN",58,60,,2,3,jumper,miss,73,23,0.411,0.261,,,78,18,0.436,0.278,01,81
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:21,"REBOUND OFF by STEWART,CHRISTIAN",58,60,,2,3,,,73,23,0.411,0.261,,,78,18,0.436,0.278,01,81
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:19,,58,60,"SUB IN by BREATHWAITE,ZACH",2,3,,,73,23,0.411,0.261,,,78,18,0.436,0.278,01,79
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:19,,58,60,"SUB OUT by JENEI,RYAN",2,3,,,73,23,0.411,0.261,,,78,18,0.436,0.278,01,79
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:08,"GOOD LAYUP by SPENCE,BEN(in the paint)",60,60,,0,3,layup,good,74,23,0.419,0.261,,,78,18,0.436,0.278,01,68
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:06,TIMEOUT 30SEC by TEAM,60,60,,0,3,,,74,23,0.419,0.261,,,78,18,0.436,0.278,01,66
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:06,"SUB IN by WALDRUM,AIDAN",60,60,,0,3,,,74,23,0.419,0.261,,,78,18,0.436,0.278,01,66
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:06,"SUB OUT by STEWART,CHRISTIAN",60,60,,0,3,,,74,23,0.419,0.261,,,78,18,0.436,0.278,01,66
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:06,,60,60,"SUB IN by JENEI,RYAN",0,3,,,74,23,0.419,0.261,,,78,18,0.436,0.278,01,66
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,01:06,,60,60,"SUB OUT by BREATHWAITE,ZACH",0,3,,,74,23,0.419,0.261,,,78,18,0.436,0.278,01,66
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:46,"FOUL  by WALDRUM,AIDAN",60,60,,0,3,foul,,74,23,0.419,0.261,,,78,18,0.436,0.278,00,46
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:46,,60,61,"GOOD FT by INUNGU,TOM",1,3,,,74,23,0.419,0.261,ft,good,79,18,0.443,0.278,00,46
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:46,,60,61,"MISS FT by INUNGU,TOM",1,3,,,74,23,0.419,0.261,ft,miss,80,18,0.438,0.278,00,46
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:46,"REBOUND DEF by SPENCE,BEN",60,61,,1,3,,,74,23,0.419,0.261,,,80,18,0.438,0.278,00,46
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:46,"SUB IN by STEWART,CHRISTIAN",60,61,,1,3,,,74,23,0.419,0.261,,,80,18,0.438,0.278,00,46
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:46,"SUB OUT by WALDRUM,AIDAN",60,61,,1,3,,,74,23,0.419,0.261,,,80,18,0.438,0.278,00,46
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:46,,60,61,"SUB IN by BREATHWAITE,ZACH",1,3,,,74,23,0.419,0.261,,,80,18,0.438,0.278,00,46
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:46,,60,61,"SUB OUT by JENEI,RYAN",1,3,,,74,23,0.419,0.261,,,80,18,0.438,0.278,00,46
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:34,,60,61,"FOUL  by PERRY,WILL",1,3,,,74,23,0.419,0.261,foul,,80,18,0.438,0.278,00,34
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:15,,60,61,"FOUL  by PERRY,WILL",1,3,,,74,23,0.419,0.261,foul,,80,18,0.438,0.278,00,15
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:15,"GOOD FT by ALLISON,ZACHARY",61,61,,0,3,ft,good,75,23,0.427,0.261,,,80,18,0.438,0.278,00,15
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:15,,61,61,TIMEOUT TEAM by TEAM,0,3,,,75,23,0.427,0.261,,,80,18,0.438,0.278,00,15
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:15,"GOOD FT by ALLISON,ZACHARY",62,61,,-1,3,ft,good,76,23,0.434,0.261,,,80,18,0.438,0.278,00,15
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:15,TIMEOUT TEAM by TEAM,62,61,,-1,3,,,76,23,0.434,0.261,,,80,18,0.438,0.278,00,15
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:15,"SUB IN by WALDRUM,AIDAN",62,61,,-1,3,,,76,23,0.434,0.261,,,80,18,0.438,0.278,00,15
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:15,"SUB OUT by STEWART,CHRISTIAN",62,61,,-1,3,,,76,23,0.434,0.261,,,80,18,0.438,0.278,00,15
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:15,,62,61,"SUB IN by JENEI,RYAN",-1,3,,,76,23,0.434,0.261,,,80,18,0.438,0.278,00,15
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:15,,62,61,"SUB OUT by BREATHWAITE,ZACH",-1,3,,,76,23,0.434,0.261,,,80,18,0.438,0.278,00,15
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:05,,62,61,"MISS LAYUP by PERRY,WILL",-1,3,,,76,23,0.434,0.261,layup,miss,81,18,0.432,0.278,00,5
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:05,,62,61,"REBOUND OFF by INUNGU,TOM",-1,3,,,76,23,0.434,0.261,,,81,18,0.432,0.278,00,5
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:04,"FOUL  by ALLISON,ZACHARY",62,61,,-1,3,foul,,76,23,0.434,0.261,,,81,18,0.432,0.278,00,4
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:04,,62,62,"GOOD FT by INUNGU,TOM",0,3,,,76,23,0.434,0.261,ft,good,82,18,0.439,0.278,00,4
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:04,,62,63,"GOOD FT by INUNGU,TOM",1,3,,,76,23,0.434,0.261,ft,good,83,18,0.446,0.278,00,4
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:04,TIMEOUT TEAM by TEAM,62,63,,1,3,,,76,23,0.434,0.261,,,83,18,0.446,0.278,00,4
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:04,"SUB IN by SIGLER,EVAN",62,63,,1,3,,,76,23,0.434,0.261,,,83,18,0.446,0.278,00,4
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:04,"SUB IN by STEWART,CHRISTIAN",62,63,,1,3,,,76,23,0.434,0.261,,,83,18,0.446,0.278,00,4
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:04,"SUB IN by YANCEY,RICH",62,63,,1,3,,,76,23,0.434,0.261,,,83,18,0.446,0.278,00,4
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:04,"SUB OUT by WALDRUM,AIDAN",62,63,,1,3,,,76,23,0.434,0.261,,,83,18,0.446,0.278,00,4
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:04,"SUB OUT by SPENCE,BEN",62,63,,1,3,,,76,23,0.434,0.261,,,83,18,0.446,0.278,00,4
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:04,"SUB OUT by GONDA,MATT",62,63,,1,3,,,76,23,0.434,0.261,,,83,18,0.446,0.278,00,4
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:04,,62,63,"SUB IN by BREATHWAITE,ZACH",1,3,,,76,23,0.434,0.261,,,83,18,0.446,0.278,00,4
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:04,,62,63,"SUB OUT by JENEI,RYAN",1,3,,,76,23,0.434,0.261,,,83,18,0.446,0.278,00,4
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:03,"TURNOVER  by YANCEY,RICH",62,63,,1,3,,,76,23,0.434,0.261,,,83,18,0.446,0.278,00,3
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:03,,62,63,"STEAL  by FOSTER,LANE",1,3,,,76,23,0.434,0.261,,,83,18,0.446,0.278,00,3
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:02,"FOUL  by STEWART,CHRISTIAN",62,63,,1,3,foul,,76,23,0.434,0.261,,,83,18,0.446,0.278,00,2
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:02,,62,64,"GOOD FT by FOSTER,LANE",2,3,,,76,23,0.434,0.261,ft,good,84,18,0.452,0.278,00,2
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:02,,62,65,"GOOD FT by FOSTER,LANE",3,3,,,76,23,0.434,0.261,ft,good,85,18,0.459,0.278,00,2
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:00,"MISS 3PTR by BAK,CALVIN",62,65,,3,3,3ptr,miss,77,24,0.429,0.25,,,85,18,0.459,0.278,00,0
26,Birmingham-Southern,Oglethorpe,62-65,62,65,12-13,14-12,02/22/19,Win,149,No Location Recorded,3:00 PM,00:00,,62,65,REBOUND DEF by TEAM,3,3,,,77,24,0.429,0.25,,,85,18,0.459,0.278,00,0
