game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,02:13,"ASSIST  by ALLISON,ZACH",87,68,,-19,2,,,144,47,0.542,0.383,,,0,0,,,02,133
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,02:06,TIMEOUT 30SEC by TEAM,87,68,,-19,2,,,144,47,0.542,0.383,,,0,0,,,02,126
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,02:06,"SUB IN by ETIWE,TOJU",87,68,,-19,2,,,144,47,0.542,0.383,,,0,0,,,02,126
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,02:06,"SUB OUT by BREATHWAITE,ZACH",87,68,,-19,2,,,144,47,0.542,0.383,,,0,0,,,02,126
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:52,"GOOD LAYUP by FOSTER,LANE(in the paint)",89,68,,-21,2,layup,good,145,47,0.545,0.383,,,0,0,,,01,112
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:37,"TURNOVER  by SPENCE,BEN",89,68,,-21,2,,,145,47,0.545,0.383,,,0,0,,,01,97
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:37,"STEAL  by KOCH,WILL",89,68,,-21,2,,,145,47,0.545,0.383,,,0,0,,,01,97
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:22,"MISS JUMPER by KOCH,WILL",89,68,,-21,2,jumper,miss,146,47,0.541,0.383,,,0,0,,,01,82
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:22,"REBOUND DEF by STEWART,CHRISTIAN",89,68,,-21,2,,,146,47,0.541,0.383,,,0,0,,,01,82
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"FOUL  by RICE,TRE",89,68,,-21,2,foul,,146,47,0.541,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"GOOD FT by GONDA,MATT",89,69,,-20,2,ft,good,147,47,0.544,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"GOOD FT by GONDA,MATT",89,70,,-19,2,ft,good,148,47,0.547,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"SUB IN by WALKER,ALEX",89,70,,-19,2,,,148,47,0.547,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"SUB IN by SWILLUM,DAVID",89,70,,-19,2,,,148,47,0.547,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"SUB IN by CROWE,CAMERON",89,70,,-19,2,,,148,47,0.547,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"SUB IN by STROMBERG,KEAGAN",89,70,,-19,2,,,148,47,0.547,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"SUB IN by GULLEY,TREVOR",89,70,,-19,2,,,148,47,0.547,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"SUB OUT by KOCH,WILL",89,70,,-19,2,,,148,47,0.547,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"SUB OUT by ETIWE,TOJU",89,70,,-19,2,,,148,47,0.547,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"SUB OUT by RICE,TRE",89,70,,-19,2,,,148,47,0.547,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"SUB OUT by SONE,CARLOS",89,70,,-19,2,,,148,47,0.547,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"SUB OUT by FOSTER,LANE",89,70,,-19,2,,,148,47,0.547,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"SUB IN by SIGLER,EVAN",89,70,,-19,2,,,148,47,0.547,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"SUB IN by O'SULLIVAN,CONOR",89,70,,-19,2,,,148,47,0.547,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"SUB IN by KANE,DENMAN",89,70,,-19,2,,,148,47,0.547,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"SUB IN by JR,BRUCE BRIGHT",89,70,,-19,2,,,148,47,0.547,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"SUB IN by PRAYTOR,ANDREW",89,70,,-19,2,,,148,47,0.547,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"SUB OUT by GONDA,MATT",89,70,,-19,2,,,148,47,0.547,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"SUB OUT by SPENCE,BEN",89,70,,-19,2,,,148,47,0.547,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"SUB OUT by STEWART,CHRISTIAN",89,70,,-19,2,,,148,47,0.547,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"SUB OUT by DENBESTEN,COLE",89,70,,-19,2,,,148,47,0.547,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,01:14,"SUB OUT by ALLISON,ZACH",89,70,,-19,2,,,148,47,0.547,0.383,,,0,0,,,01,74
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:58,"GOOD LAYUP by SWILLUM,DAVID(in the paint)",91,70,,-21,2,layup,good,149,47,0.55,0.383,,,0,0,,,00,58
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:50,"MISS 3PTR by KANE,DENMAN",91,70,,-21,2,3ptr,miss,150,48,0.547,0.375,,,0,0,,,00,50
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:50,"REBOUND DEF by STROMBERG,KEAGAN",91,70,,-21,2,,,150,48,0.547,0.375,,,0,0,,,00,50
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:39,"MISS LAYUP by CROWE,CAMERON",91,70,,-21,2,layup,miss,151,48,0.543,0.375,,,0,0,,,00,39
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:39,"REBOUND DEF by JR,BRUCE BRIGHT",91,70,,-21,2,,,151,48,0.543,0.375,,,0,0,,,00,39
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:33,"MISS 3PTR by JR,BRUCE BRIGHT",91,70,,-21,2,3ptr,miss,152,49,0.539,0.367,,,0,0,,,00,33
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:33,"REBOUND DEF by SWILLUM,DAVID",91,70,,-21,2,,,152,49,0.539,0.367,,,0,0,,,00,33
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:24,"MISS JUMPER by SWILLUM,DAVID",91,70,,-21,2,jumper,miss,153,49,0.536,0.367,,,0,0,,,00,24
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:24,"REBOUND DEF by O'SULLIVAN,CONOR",91,70,,-21,2,,,153,49,0.536,0.367,,,0,0,,,00,24
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:16,"MISS 3PTR by SIGLER,EVAN",91,70,,-21,2,3ptr,miss,154,50,0.532,0.36,,,0,0,,,00,16
13,Oglethorpe,Birmingham-So.,91-70,91,70,7-6,6-6,01/04/19,Lose,351,No Location Recorded,8:00 PM,00:16,"REBOUND DEF by GULLEY,TREVOR",91,70,,-21,2,,,154,50,0.532,0.36,,,0,0,,,00,16
