game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:21,"SUB OUT by GONDA,MATT",64,67,,3,2,,,136,38,0.507,0.395,,,0,0,,,03,201
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,03:03,"GOOD 3PTR by ALLISON,ZACH",64,70,,6,2,3ptr,good,137,39,0.511,0.41,,,0,0,,,03,183
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,02:43,"FOUL  by ALLISON,ZACH",64,70,,6,2,foul,,137,39,0.511,0.41,,,0,0,,,02,163
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,02:43,"GOOD FT by STANLEY,SETH",65,70,,5,2,ft,good,138,39,0.514,0.41,,,0,0,,,02,163
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,02:43,"GOOD FT by STANLEY,SETH",66,70,,4,2,ft,good,139,39,0.518,0.41,,,0,0,,,02,163
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,02:21,"MISS JUMPER by ALLISON,ZACH",66,70,,4,2,jumper,miss,140,39,0.514,0.41,,,0,0,,,02,141
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,02:21,"REBOUND OFF by STEWART,CHRISTIAN",66,70,,4,2,,,140,39,0.514,0.41,,,0,0,,,02,141
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,02:16,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",66,72,,6,2,layup,good,141,39,0.518,0.41,,,0,0,,,02,136
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,01:54,"MISS JUMPER by LINK,JACOB",66,72,,6,2,jumper,miss,142,39,0.514,0.41,,,0,0,,,01,114
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,01:54,"REBOUND DEF by STEWART,CHRISTIAN",66,72,,6,2,,,142,39,0.514,0.41,,,0,0,,,01,114
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,01:26,"TURNOVER  by ALLISON,ZACH",66,72,,6,2,,,142,39,0.514,0.41,,,0,0,,,01,86
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,01:26,"SUB IN by GONDA,MATT",66,72,,6,2,,,142,39,0.514,0.41,,,0,0,,,01,86
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,01:26,"SUB IN by WALDRUM,AIDAN",66,72,,6,2,,,142,39,0.514,0.41,,,0,0,,,01,86
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,01:26,"SUB OUT by SPENCE,BEN",66,72,,6,2,,,142,39,0.514,0.41,,,0,0,,,01,86
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,01:26,"SUB OUT by DENBESTEN,COLE",66,72,,6,2,,,142,39,0.514,0.41,,,0,0,,,01,86
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,01:17,"MISS 3PTR by STANLEY,SETH",66,72,,6,2,3ptr,miss,143,40,0.51,0.4,,,0,0,,,01,77
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,01:17,"REBOUND DEF by GONDA,MATT",66,72,,6,2,,,143,40,0.51,0.4,,,0,0,,,01,77
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:53,"SUB IN by COMMAN,SEAN",66,72,,6,2,,,143,40,0.51,0.4,,,0,0,,,00,53
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:53,"SUB OUT by EATON,JACK",66,72,,6,2,,,143,40,0.51,0.4,,,0,0,,,00,53
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:43,"GOOD LAYUP by WALDRUM,AIDAN(in the paint)",66,74,,8,2,layup,good,144,40,0.514,0.4,,,0,0,,,00,43
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:43,"ASSIST  by ALLISON,ZACH",66,74,,8,2,,,144,40,0.514,0.4,,,0,0,,,00,43
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:35,"GOOD 3PTR by SMITH,PRESTON",69,74,,5,2,3ptr,good,145,41,0.517,0.415,,,0,0,,,00,35
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:35,TIMEOUT TEAM by TEAM,69,74,,5,2,,,145,41,0.517,0.415,,,0,0,,,00,35
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:35,"SUB IN by EATON,JACK",69,74,,5,2,,,145,41,0.517,0.415,,,0,0,,,00,35
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:35,"SUB IN by BRASFIELD,KAM",69,74,,5,2,,,145,41,0.517,0.415,,,0,0,,,00,35
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:35,"SUB OUT by COMMAN,SEAN",69,74,,5,2,,,145,41,0.517,0.415,,,0,0,,,00,35
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:35,"SUB OUT by LINK,JACOB",69,74,,5,2,,,145,41,0.517,0.415,,,0,0,,,00,35
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:35,"SUB IN by DENBESTEN,COLE",69,74,,5,2,,,145,41,0.517,0.415,,,0,0,,,00,35
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:35,"SUB IN by SPENCE,BEN",69,74,,5,2,,,145,41,0.517,0.415,,,0,0,,,00,35
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:35,"SUB OUT by WALDRUM,AIDAN",69,74,,5,2,,,145,41,0.517,0.415,,,0,0,,,00,35
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:35,"SUB OUT by GONDA,MATT",69,74,,5,2,,,145,41,0.517,0.415,,,0,0,,,00,35
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:30,"FOUL  by BRASFIELD,KAM",69,74,,5,2,foul,,145,41,0.517,0.415,,,0,0,,,00,30
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:30,"GOOD FT by ALLISON,ZACH",69,75,,6,2,ft,good,146,41,0.521,0.415,,,0,0,,,00,30
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:30,"GOOD FT by ALLISON,ZACH",69,76,,7,2,ft,good,147,41,0.524,0.415,,,0,0,,,00,30
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:30,"SUB IN by COMMAN,SEAN",69,76,,7,2,,,147,41,0.524,0.415,,,0,0,,,00,30
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:30,"SUB IN by LINK,JACOB",69,76,,7,2,,,147,41,0.524,0.415,,,0,0,,,00,30
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:30,"SUB OUT by BRASFIELD,KAM",69,76,,7,2,,,147,41,0.524,0.415,,,0,0,,,00,30
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:30,"SUB OUT by EATON,JACK",69,76,,7,2,,,147,41,0.524,0.415,,,0,0,,,00,30
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:30,"SUB IN by GONDA,MATT",69,76,,7,2,,,147,41,0.524,0.415,,,0,0,,,00,30
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:30,"SUB IN by WALDRUM,AIDAN",69,76,,7,2,,,147,41,0.524,0.415,,,0,0,,,00,30
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:30,"SUB OUT by DENBESTEN,COLE",69,76,,7,2,,,147,41,0.524,0.415,,,0,0,,,00,30
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:30,"SUB OUT by STEWART,CHRISTIAN",69,76,,7,2,,,147,41,0.524,0.415,,,0,0,,,00,30
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:26,"MISS JUMPER by LINK,JACOB",69,76,,7,2,jumper,miss,148,41,0.52,0.415,,,0,0,,,00,26
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:26,"BLOCK  by WALDRUM,AIDAN",69,76,,7,2,,,148,41,0.52,0.415,,,0,0,,,00,26
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:26,"REBOUND OFF by SMITH,PRESTON",69,76,,7,2,,,148,41,0.52,0.415,,,0,0,,,00,26
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:17,"MISS 3PTR by LINK,JACOB",69,76,,7,2,3ptr,miss,149,42,0.517,0.405,,,0,0,,,00,17
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:17,"REBOUND OFF by COMMAN,SEAN",69,76,,7,2,,,149,42,0.517,0.405,,,0,0,,,00,17
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:15,"TURNOVER  by COMMAN,SEAN",69,76,,7,2,,,149,42,0.517,0.405,,,0,0,,,00,15
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:15,"STEAL  by WALDRUM,AIDAN",69,76,,7,2,,,149,42,0.517,0.405,,,0,0,,,00,15
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:15,"FOUL  by COMMAN,SEAN",69,76,,7,2,foul,,149,42,0.517,0.405,,,0,0,,,00,15
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:15,"GOOD FT by WALDRUM,AIDAN",69,77,,8,2,ft,good,150,42,0.52,0.405,,,0,0,,,00,15
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:15,"GOOD FT by WALDRUM,AIDAN",69,78,,9,2,ft,good,151,42,0.523,0.405,,,0,0,,,00,15
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:15,"SUB IN by YANCEY,RICH",69,78,,9,2,,,151,42,0.523,0.405,,,0,0,,,00,15
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:15,"SUB OUT by SPENCE,BEN",69,78,,9,2,,,151,42,0.523,0.405,,,0,0,,,00,15
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:10,"MISS 3PTR by SMITH,PRESTON",69,78,,9,2,3ptr,miss,152,43,0.52,0.395,,,0,0,,,00,10
24,Hendrix,Birmingham-So.,69-78,69,78,9-15,12-11,02/10/19,Win,214,No Location Recorded,3:00 PM,00:10,"REBOUND DEF by WALDRUM,AIDAN",69,78,,9,2,,,152,43,0.52,0.395,,,0,0,,,00,10
