game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:45,"SUB OUT by GUEST,TYLER",86,48,,-38,2,,,126,54,0.5,0.426,,,0,0,,,04,285
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:45,"SUB OUT by LOVE,KERRY",86,48,,-38,2,,,126,54,0.5,0.426,,,0,0,,,04,285
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:28,"MISS 3PTR by PRAYTOR,ANDREW",86,48,,-38,2,3ptr,miss,127,55,0.496,0.418,,,0,0,,,04,268
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:28,"REBOUND DEF by JAMES,MAC",86,48,,-38,2,,,127,55,0.496,0.418,,,0,0,,,04,268
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:19,"GOOD LAYUP by MCNAMARA,BRENDEN(in the paint)",86,50,,-36,2,layup,good,128,55,0.5,0.418,,,0,0,,,04,259
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:19,"ASSIST  by JAMES,MAC",86,50,,-36,2,,,128,55,0.5,0.418,,,0,0,,,04,259
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:02,"GOOD 3PTR by KANE,DENMAN",89,50,,-39,2,3ptr,good,129,56,0.504,0.429,,,0,0,,,04,242
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,04:02,"ASSIST  by SIGLER,EVAN",89,50,,-39,2,,,129,56,0.504,0.429,,,0,0,,,04,242
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:46,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",89,52,,-37,2,layup,good,130,56,0.508,0.429,,,0,0,,,03,226
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:35,"TURNOVER  by SIGLER,EVAN",89,52,,-37,2,,,130,56,0.508,0.429,,,0,0,,,03,215
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:35,"STEAL  by JAMES,MAC",89,52,,-37,2,,,130,56,0.508,0.429,,,0,0,,,03,215
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:30,"GOOD JUMPER by MCNAMARA,BRENDEN(fastbreak)(in the paint)",89,54,,-35,2,jumper,good,131,56,0.511,0.429,,,0,0,,,03,210
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:30,"ASSIST  by JAMES,MAC",89,54,,-35,2,,,131,56,0.511,0.429,,,0,0,,,03,210
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:08,"MISS 3PTR by O'SULLIVAN,CONOR",89,54,,-35,2,3ptr,miss,132,57,0.508,0.421,,,0,0,,,03,188
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,03:08,"REBOUND DEF by GRUBBS,COBY",89,54,,-35,2,,,132,57,0.508,0.421,,,0,0,,,03,188
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,02:37,"MISS 3PTR by JAMES,MAC",89,54,,-35,2,3ptr,miss,133,58,0.504,0.414,,,0,0,,,02,157
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,02:37,"REBOUND DEF by O'SULLIVAN,CONOR",89,54,,-35,2,,,133,58,0.504,0.414,,,0,0,,,02,157
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,02:21,"MISS 3PTR by O'SULLIVAN,CONOR",89,54,,-35,2,3ptr,miss,134,59,0.5,0.407,,,0,0,,,02,141
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,02:21,"REBOUND DEF by GRUBBS,COBY",89,54,,-35,2,,,134,59,0.5,0.407,,,0,0,,,02,141
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,02:14,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)",89,56,,-33,2,jumper,good,135,59,0.504,0.407,,,0,0,,,02,134
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,02:14,"ASSIST  by JAMES,MAC",89,56,,-33,2,,,135,59,0.504,0.407,,,0,0,,,02,134
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:42,"GOOD LAYUP by PRAYTOR,ANDREW(in the paint)",91,56,,-35,2,layup,good,136,59,0.507,0.407,,,0,0,,,01,102
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:42,"ASSIST  by SIGLER,EVAN",91,56,,-35,2,,,136,59,0.507,0.407,,,0,0,,,01,102
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:33,"GOOD 3PTR by GRUBBS,COBY",91,59,,-32,2,3ptr,good,137,60,0.511,0.417,,,0,0,,,01,93
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:33,"ASSIST  by JAMES,MAC",91,59,,-32,2,,,137,60,0.511,0.417,,,0,0,,,01,93
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:18,"GOOD 3PTR by SIGLER,EVAN",94,59,,-35,2,3ptr,good,138,61,0.514,0.426,,,0,0,,,01,78
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:18,"ASSIST  by HOLLIFIELD,MALCOLM",94,59,,-35,2,,,138,61,0.514,0.426,,,0,0,,,01,78
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:08,"MISS 3PTR by GRUBBS,COBY",94,59,,-35,2,3ptr,miss,139,62,0.511,0.419,,,0,0,,,01,68
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:08,"REBOUND DEF by O'SULLIVAN,CONOR",94,59,,-35,2,,,139,62,0.511,0.419,,,0,0,,,01,68
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:01,TIMEOUT 20SEC by TEAM,94,59,,-35,2,,,139,62,0.511,0.419,,,0,0,,,01,61
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:01,TURNOVER  by TEAM,94,59,,-35,2,,,139,62,0.511,0.419,,,0,0,,,01,61
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:01,"SUB IN by JR,BRUCE BRIGHT",94,59,,-35,2,,,139,62,0.511,0.419,,,0,0,,,01,61
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:01,"SUB OUT by HOLLIFIELD,MALCOLM",94,59,,-35,2,,,139,62,0.511,0.419,,,0,0,,,01,61
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:01,"SUB IN by SHEN,KEVIN",94,59,,-35,2,,,139,62,0.511,0.419,,,0,0,,,01,61
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,01:01,"SUB OUT by JAMES,MAC",94,59,,-35,2,,,139,62,0.511,0.419,,,0,0,,,01,61
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,00:52,"GOOD 3PTR by NESTLEHUTT,JAKE",94,62,,-32,2,3ptr,good,140,63,0.514,0.429,,,0,0,,,00,52
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,00:37,"MISS 3PTR by SIGLER,EVAN",94,62,,-32,2,3ptr,miss,141,64,0.511,0.422,,,0,0,,,00,37
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,00:37,"REBOUND DEF by MCNAMARA,BRENDEN",94,62,,-32,2,,,141,64,0.511,0.422,,,0,0,,,00,37
15,Birmingham-So.,Rhodes,94-64,94,64,8-6,3-12,01/11/19,Lose,375,No Location Recorded,8:00 PM,00:31,"GOOD LAYUP by MCNAMARA,BRENDEN(fastbreak)(in the paint)",94,64,,-30,2,layup,good,142,64,0.514,0.422,,,0,0,,,00,31
