game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,08:07,,49,56,"REBOUND OFF by TULLOS,ZACHARY",7,2,,,55,19,0.473,0.316,,,59,15,0.492,0.4,08,487
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:41,,49,58,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",9,2,,,55,19,0.473,0.316,layup,good,60,15,0.5,0.4,07,461
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:16,"MISS JUMPER by STEWART,CHRISTIAN",49,58,,9,2,jumper,miss,56,19,0.464,0.316,,,60,15,0.5,0.4,07,436
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:16,"REBOUND OFF by GONDA,MATT",49,58,,9,2,,,56,19,0.464,0.316,,,60,15,0.5,0.4,07,436
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:13,"GOOD LAYUP by GONDA,MATT(in the paint)",51,58,,7,2,layup,good,57,19,0.474,0.316,,,60,15,0.5,0.4,07,433
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:13,TIMEOUT 30SEC by TEAM,51,58,,7,2,,,57,19,0.474,0.316,,,60,15,0.5,0.4,07,433
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:13,TIMEOUT 20SEC by TEAM,51,58,,7,2,,,57,19,0.474,0.316,,,60,15,0.5,0.4,07,433
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:13,"SUB IN by YANCEY,RICH",51,58,,7,2,,,57,19,0.474,0.316,,,60,15,0.5,0.4,07,433
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:13,"SUB OUT by SPENCE,BEN",51,58,,7,2,,,57,19,0.474,0.316,,,60,15,0.5,0.4,07,433
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:13,,51,58,"SUB IN by MCLAURIN,RYAN",7,2,,,57,19,0.474,0.316,,,60,15,0.5,0.4,07,433
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:13,,51,58,"SUB OUT by CARVELLI,CAMERON",7,2,,,57,19,0.474,0.316,,,60,15,0.5,0.4,07,433
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:11,"FOUL  by STEWART,CHRISTIAN",51,58,,7,2,foul,,57,19,0.474,0.316,,,60,15,0.5,0.4,07,431
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:10,,51,59,"GOOD FT by SULLIVAN,MICHAEL",8,2,,,57,19,0.474,0.316,ft,good,61,15,0.508,0.4,07,430
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:10,,51,59,"MISS FT by SULLIVAN,MICHAEL",8,2,,,57,19,0.474,0.316,ft,miss,62,15,0.5,0.4,07,430
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:10,"REBOUND DEF by ALLISON,ZACHARY",51,59,,8,2,,,57,19,0.474,0.316,,,62,15,0.5,0.4,07,430
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:10,"SUB IN by MOORE,KADEN",51,59,,8,2,,,57,19,0.474,0.316,,,62,15,0.5,0.4,07,430
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,07:10,"SUB OUT by STEWART,CHRISTIAN",51,59,,8,2,,,57,19,0.474,0.316,,,62,15,0.5,0.4,07,430
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,06:29,,51,59,"FOUL  by SULLIVAN,MICHAEL",8,2,,,57,19,0.474,0.316,foul,,62,15,0.5,0.4,06,389
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,06:29,"GOOD FT by ALLISON,ZACHARY",52,59,,7,2,ft,good,58,19,0.483,0.316,,,62,15,0.5,0.4,06,389
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,06:29,"GOOD FT by ALLISON,ZACHARY",53,59,,6,2,ft,good,59,19,0.492,0.316,,,62,15,0.5,0.4,06,389
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,06:20,,53,61,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)",8,2,,,59,19,0.492,0.316,layup,good,63,15,0.508,0.4,06,380
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,06:14,"MISS LAYUP by BAK,CALVIN",53,61,,8,2,layup,miss,60,19,0.483,0.316,,,63,15,0.508,0.4,06,374
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,06:14,"REBOUND OFF by STEWART,CHRISTIAN",53,61,,8,2,,,60,19,0.483,0.316,,,63,15,0.508,0.4,06,374
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,06:04,,53,61,"FOUL  by BECKER,SAXTON",8,2,,,60,19,0.483,0.316,foul,,63,15,0.508,0.4,06,364
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,06:04,"GOOD FT by MOORE,KADEN",54,61,,7,2,ft,good,61,19,0.492,0.316,,,63,15,0.508,0.4,06,364
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,06:04,"GOOD FT by MOORE,KADEN",55,61,,6,2,ft,good,62,19,0.5,0.316,,,63,15,0.508,0.4,06,364
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,06:03,,55,61,"MISS LAYUP by MCLAURIN,RYAN",6,2,,,62,19,0.5,0.316,layup,miss,64,15,0.5,0.4,06,363
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,06:03,,55,61,"REBOUND OFF by TULLOS,ZACHARY",6,2,,,62,19,0.5,0.316,,,64,15,0.5,0.4,06,363
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,05:56,,55,63,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",8,2,,,62,19,0.5,0.316,layup,good,65,15,0.508,0.4,05,356
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,05:52,"GOOD LAYUP by MOORE,KADEN(in the paint)",57,63,,6,2,layup,good,63,19,0.508,0.316,,,65,15,0.508,0.4,05,352
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,05:52,"ASSIST  by ALLISON,ZACHARY",57,63,,6,2,,,63,19,0.508,0.316,,,65,15,0.508,0.4,05,352
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,05:43,,57,63,"MISS LAYUP by TULLOS,ZACHARY",6,2,,,63,19,0.508,0.316,layup,miss,66,15,0.5,0.4,05,343
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,05:43,,57,63,REBOUND OFF by TEAM,6,2,,,63,19,0.508,0.316,,,66,15,0.5,0.4,05,343
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,05:07,"SUB IN by SPENCE,BEN",57,63,,6,2,,,63,19,0.508,0.316,,,66,15,0.5,0.4,05,307
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,05:07,"SUB OUT by YANCEY,RICH",57,63,,6,2,,,63,19,0.508,0.316,,,66,15,0.5,0.4,05,307
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,05:05,,57,63,"MISS LAYUP by GILLIHAN,NEWLON",6,2,,,63,19,0.508,0.316,layup,miss,67,15,0.493,0.4,05,305
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,05:05,,57,63,REBOUND OFF by TEAM,6,2,,,63,19,0.508,0.316,,,67,15,0.493,0.4,05,305
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:57,"FOUL  by MOORE,KADEN",57,63,,6,2,foul,,63,19,0.508,0.316,,,67,15,0.493,0.4,04,297
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:57,,57,63,"MISS FT by TULLOS,ZACHARY",6,2,,,63,19,0.508,0.316,ft,miss,68,15,0.485,0.4,04,297
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:57,,57,63,REBOUND DEADB by TEAM,6,2,,,63,19,0.508,0.316,,,68,15,0.485,0.4,04,297
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:57,,57,64,"GOOD FT by TULLOS,ZACHARY",7,2,,,63,19,0.508,0.316,ft,good,69,15,0.493,0.4,04,297
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:57,"SUB IN by DENBESTEN,COLE",57,64,,7,2,,,63,19,0.508,0.316,,,69,15,0.493,0.4,04,297
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:57,"SUB OUT by BAK,CALVIN",57,64,,7,2,,,63,19,0.508,0.316,,,69,15,0.493,0.4,04,297
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:49,"MISS LAYUP by MOORE,KADEN",57,64,,7,2,layup,miss,64,19,0.5,0.316,,,69,15,0.493,0.4,04,289
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:49,,57,64,"BLOCK  by TULLOS,ZACHARY",7,2,,,64,19,0.5,0.316,,,69,15,0.493,0.4,04,289
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:49,"REBOUND OFF by DENBESTEN,COLE",57,64,,7,2,,,64,19,0.5,0.316,,,69,15,0.493,0.4,04,289
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:36,"MISS 3PTR by DENBESTEN,COLE",57,64,,7,2,3ptr,miss,65,20,0.492,0.3,,,69,15,0.493,0.4,04,276
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:36,,57,64,"REBOUND DEF by TULLOS,ZACHARY",7,2,,,65,20,0.492,0.3,,,69,15,0.493,0.4,04,276
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:29,,57,64,"MISS 3PTR by BECKER,SAXTON",7,2,,,65,20,0.492,0.3,3ptr,miss,70,16,0.486,0.375,04,269
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:29,"REBOUND DEF by SPENCE,BEN",57,64,,7,2,,,65,20,0.492,0.3,,,70,16,0.486,0.375,04,269
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:20,,57,64,"FOUL  by GILLIHAN,NEWLON",7,2,,,65,20,0.492,0.3,foul,,70,16,0.486,0.375,04,260
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:20,"GOOD FT by SPENCE,BEN",58,64,,6,2,ft,good,66,20,0.5,0.3,,,70,16,0.486,0.375,04,260
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:20,"MISS FT by SPENCE,BEN",58,64,,6,2,ft,miss,67,20,0.493,0.3,,,70,16,0.486,0.375,04,260
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:20,,58,64,"REBOUND DEF by SULLIVAN,MICHAEL",6,2,,,67,20,0.493,0.3,,,70,16,0.486,0.375,04,260
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:20,,58,64,"SUB IN by PELT,JUSTIN VAN",6,2,,,67,20,0.493,0.3,,,70,16,0.486,0.375,04,260
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:20,,58,64,"SUB OUT by TULLOS,ZACHARY",6,2,,,67,20,0.493,0.3,,,70,16,0.486,0.375,04,260
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:18,,58,64,"MISS LAYUP by BECKER,SAXTON",6,2,,,67,20,0.493,0.3,layup,miss,71,16,0.479,0.375,04,258
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:18,"REBOUND DEF by STEWART,CHRISTIAN",58,64,,6,2,,,67,20,0.493,0.3,,,71,16,0.479,0.375,04,258
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,04:02,"TURNOVER  by STEWART,CHRISTIAN",58,64,,6,2,,,67,20,0.493,0.3,,,71,16,0.479,0.375,04,242
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:48,,58,64,"SUB IN by BLANZ,BUCK",6,2,,,67,20,0.493,0.3,,,71,16,0.479,0.375,03,228
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:48,,58,64,"SUB OUT by BECKER,SAXTON",6,2,,,67,20,0.493,0.3,,,71,16,0.479,0.375,03,228
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:47,,58,64,"MISS LAYUP by PELT,JUSTIN VAN",6,2,,,67,20,0.493,0.3,layup,miss,72,16,0.472,0.375,03,227
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:47,,58,64,"REBOUND OFF by PELT,JUSTIN VAN",6,2,,,67,20,0.493,0.3,,,72,16,0.472,0.375,03,227
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:42,,58,66,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",8,2,,,67,20,0.493,0.3,layup,good,73,16,0.479,0.375,03,222
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:36,,58,66,"FOUL  by PELT,JUSTIN VAN",8,2,,,67,20,0.493,0.3,foul,,73,16,0.479,0.375,03,216
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:36,TIMEOUT 20SEC by TEAM,58,66,,8,2,,,67,20,0.493,0.3,,,73,16,0.479,0.375,03,216
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:36,"MISS FT by STEWART,CHRISTIAN",58,66,,8,2,ft,miss,68,20,0.485,0.3,,,73,16,0.479,0.375,03,216
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:36,REBOUND DEADB by TEAM,58,66,,8,2,,,68,20,0.485,0.3,,,73,16,0.479,0.375,03,216
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:36,"MISS FT by STEWART,CHRISTIAN",58,66,,8,2,ft,miss,69,20,0.478,0.3,,,73,16,0.479,0.375,03,216
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:36,,58,66,"REBOUND DEF by BLANZ,BUCK",8,2,,,69,20,0.478,0.3,,,73,16,0.479,0.375,03,216
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:36,"SUB IN by STEPHENS,TROY",58,66,,8,2,,,69,20,0.478,0.3,,,73,16,0.479,0.375,03,216
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:36,"SUB IN by STEWART,CHRISTIAN",58,66,,8,2,,,69,20,0.478,0.3,,,73,16,0.479,0.375,03,216
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:36,"SUB OUT by MOORE,KADEN",58,66,,8,2,,,69,20,0.478,0.3,,,73,16,0.479,0.375,03,216
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:36,"SUB OUT by GONDA,MATT",58,66,,8,2,,,69,20,0.478,0.3,,,73,16,0.479,0.375,03,216
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:36,,58,66,"SUB IN by TULLOS,ZACHARY",8,2,,,69,20,0.478,0.3,,,73,16,0.479,0.375,03,216
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:36,,58,66,"SUB OUT by PELT,JUSTIN VAN",8,2,,,69,20,0.478,0.3,,,73,16,0.479,0.375,03,216
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:30,,58,66,"MISS 3PTR by GILLIHAN,NEWLON",8,2,,,69,20,0.478,0.3,3ptr,miss,74,17,0.473,0.353,03,210
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:30,"REBOUND DEF by SPENCE,BEN",58,66,,8,2,,,69,20,0.478,0.3,,,74,17,0.473,0.353,03,210
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:22,"MISS LAYUP by ALLISON,ZACHARY",58,66,,8,2,layup,miss,70,20,0.471,0.3,,,74,17,0.473,0.353,03,202
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:22,,58,66,"REBOUND DEF by MCLAURIN,RYAN",8,2,,,70,20,0.471,0.3,,,74,17,0.473,0.353,03,202
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:12,,58,66,"TURNOVER  by MCLAURIN,RYAN",8,2,,,70,20,0.471,0.3,,,74,17,0.473,0.353,03,192
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,03:12,"STEAL  by ALLISON,ZACHARY",58,66,,8,2,,,70,20,0.471,0.3,,,74,17,0.473,0.353,03,192
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:58,,58,66,"FOUL  by MCLAURIN,RYAN",8,2,,,70,20,0.471,0.3,foul,,74,17,0.473,0.353,02,178
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:58,"GOOD FT by ALLISON,ZACHARY",59,66,,7,2,ft,good,71,20,0.479,0.3,,,74,17,0.473,0.353,02,178
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:58,"GOOD FT by ALLISON,ZACHARY",60,66,,6,2,ft,good,72,20,0.486,0.3,,,74,17,0.473,0.353,02,178
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:58,,60,66,"SUB IN by BECKER,SAXTON",6,2,,,72,20,0.486,0.3,,,74,17,0.473,0.353,02,178
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:58,,60,66,"SUB IN by MILLER,JOSHUA",6,2,,,72,20,0.486,0.3,,,74,17,0.473,0.353,02,178
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:58,,60,66,"SUB OUT by GILLIHAN,NEWLON",6,2,,,72,20,0.486,0.3,,,74,17,0.473,0.353,02,178
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:58,,60,66,"SUB OUT by MCLAURIN,RYAN",6,2,,,72,20,0.486,0.3,,,74,17,0.473,0.353,02,178
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:56,"MISS LAYUP by DENBESTEN,COLE",60,66,,6,2,layup,miss,73,20,0.479,0.3,,,74,17,0.473,0.353,02,176
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:56,"REBOUND OFF by SPENCE,BEN",60,66,,6,2,,,73,20,0.479,0.3,,,74,17,0.473,0.353,02,176
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:23,,60,69,"GOOD 3PTR by BLANZ,BUCK",9,2,,,73,20,0.479,0.3,3ptr,good,75,18,0.48,0.389,02,143
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:23,,60,69,"ASSIST  by SULLIVAN,MICHAEL",9,2,,,73,20,0.479,0.3,,,75,18,0.48,0.389,02,143
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:08,,60,69,"FOUL  by BLANZ,BUCK",9,2,,,73,20,0.479,0.3,foul,,75,18,0.48,0.389,02,128
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:08,"GOOD FT by SPENCE,BEN",61,69,,8,2,ft,good,74,20,0.486,0.3,,,75,18,0.48,0.389,02,128
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:08,"GOOD FT by SPENCE,BEN",62,69,,7,2,ft,good,75,20,0.493,0.3,,,75,18,0.48,0.389,02,128
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:08,,62,71,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",9,2,,,75,20,0.493,0.3,layup,good,76,18,0.487,0.389,02,128
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:08,,62,71,"ASSIST  by MILLER,JOSHUA",9,2,,,75,20,0.493,0.3,,,76,18,0.487,0.389,02,128
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:08,"MISS 3PTR by SPENCE,BEN",62,71,,9,2,3ptr,miss,76,21,0.487,0.286,,,76,18,0.487,0.389,02,128
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:08,,62,71,"REBOUND DEF by MILLER,JOSHUA",9,2,,,76,21,0.487,0.286,,,76,18,0.487,0.389,02,128
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:08,"FOUL  by DENBESTEN,COLE",62,71,,9,2,foul,,76,21,0.487,0.286,,,76,18,0.487,0.389,02,128
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:08,,62,71,"MISS FT by MILLER,JOSHUA",9,2,,,76,21,0.487,0.286,ft,miss,77,18,0.481,0.389,02,128
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:08,,62,71,REBOUND DEADB by TEAM,9,2,,,76,21,0.487,0.286,,,77,18,0.481,0.389,02,128
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:08,,62,71,"MISS FT by MILLER,JOSHUA",9,2,,,76,21,0.487,0.286,ft,miss,78,18,0.474,0.389,02,128
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:08,"REBOUND DEF by MOORE,KADEN",62,71,,9,2,,,76,21,0.487,0.286,,,78,18,0.474,0.389,02,128
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:08,,62,71,"SUB IN by MCLAURIN,RYAN",9,2,,,76,21,0.487,0.286,,,78,18,0.474,0.389,02,128
12,Birmingham-Southern,Millsaps,67-78,67,78,6-5,8-3,01/01/19,Win,113,No Location Recorded,3:00 PM,02:08,,62,71,"SUB IN by TURNER,JAMES",9,2,,,76,21,0.487,0.286,,,78,18,0.474,0.389,02,128
