game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:06,"SUB IN by POWELL,LASHARD",64,66,,2,2,,,64,20,0.516,0.35,,,61,15,0.59,0.267,09,546
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:06,"SUB IN by HOLLIS,REX",64,66,,2,2,,,64,20,0.516,0.35,,,61,15,0.59,0.267,09,546
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:06,"SUB IN by STOKES,TIMOTHY",64,66,,2,2,,,64,20,0.516,0.35,,,61,15,0.59,0.267,09,546
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:06,"SUB OUT by WASHINGTON,DEVON",64,66,,2,2,,,64,20,0.516,0.35,,,61,15,0.59,0.267,09,546
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:06,"SUB OUT by RHONE,JAYLEN",64,66,,2,2,,,64,20,0.516,0.35,,,61,15,0.59,0.267,09,546
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:06,"SUB OUT by BAKER,KAE'RON",64,66,,2,2,,,64,20,0.516,0.35,,,61,15,0.59,0.267,09,546
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:06,,64,66,"SUB IN by STEWART,CHRISTIAN",2,2,,,64,20,0.516,0.35,,,61,15,0.59,0.267,09,546
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,09:06,,64,66,"SUB OUT by WALDRUM,AIDAN",2,2,,,64,20,0.516,0.35,,,61,15,0.59,0.267,09,546
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:38,,64,68,"GOOD LAYUP by SPENCE,BEN(in the paint)",4,2,,,64,20,0.516,0.35,layup,good,62,15,0.597,0.267,08,518
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:38,"FOUL  by HOLLIS,REX",64,68,,4,2,foul,,64,20,0.516,0.35,,,62,15,0.597,0.267,08,518
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:38,,64,68,"MISS FT by SPENCE,BEN",4,2,,,64,20,0.516,0.35,ft,miss,63,15,0.587,0.267,08,518
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:38,"REBOUND DEF by HOLLIS,REX",64,68,,4,2,,,64,20,0.516,0.35,,,63,15,0.587,0.267,08,518
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:24,"GOOD LAYUP by POWELL,LASHARD(in the paint)",66,68,,2,2,layup,good,65,20,0.523,0.35,,,63,15,0.587,0.267,08,504
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:00,,66,68,"MISS LAYUP by GONDA,MATT",2,2,,,65,20,0.523,0.35,layup,miss,64,15,0.578,0.267,08,480
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,08:00,,66,68,"REBOUND OFF by STEWART,CHRISTIAN",2,2,,,65,20,0.523,0.35,,,64,15,0.578,0.267,08,480
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,07:57,,66,70,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",4,2,,,65,20,0.523,0.35,layup,good,65,15,0.585,0.267,07,477
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,07:36,"GOOD LAYUP by POWELL,LASHARD(in the paint)",68,70,,2,2,layup,good,66,20,0.53,0.35,,,65,15,0.585,0.267,07,456
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,07:08,,68,73,"GOOD 3PTR by GONDA,MATT",5,2,,,66,20,0.53,0.35,3ptr,good,66,16,0.591,0.312,07,428
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,07:08,,68,73,"ASSIST  by ALLISON,ZACHARY",5,2,,,66,20,0.53,0.35,,,66,16,0.591,0.312,07,428
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:33,"GOOD JUMPER by SCHULTZ,TRAVIS",70,73,,3,2,jumper,good,67,20,0.537,0.35,,,66,16,0.591,0.312,06,393
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:22,,70,75,"GOOD LAYUP by SPENCE,BEN(fastbreak)(in the paint)",5,2,,,67,20,0.537,0.35,layup,good,67,16,0.597,0.312,06,382
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:07,,70,75,"FOUL  by SPENCE,BEN",5,2,,,67,20,0.537,0.35,foul,,67,16,0.597,0.312,06,367
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:07,TIMEOUT 20SEC by TEAM,70,75,,5,2,,,67,20,0.537,0.35,,,67,16,0.597,0.312,06,367
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:07,"GOOD FT by AUSTIN,DENZEL",71,75,,4,2,ft,good,68,20,0.544,0.35,,,67,16,0.597,0.312,06,367
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:07,"GOOD FT by AUSTIN,DENZEL",72,75,,3,2,ft,good,69,20,0.551,0.35,,,67,16,0.597,0.312,06,367
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:07,"SUB IN by WASHINGTON,DEVON",72,75,,3,2,,,69,20,0.551,0.35,,,67,16,0.597,0.312,06,367
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:07,"SUB IN by RHONE,JAYLEN",72,75,,3,2,,,69,20,0.551,0.35,,,67,16,0.597,0.312,06,367
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:07,"SUB IN by BAKER,KAE'RON",72,75,,3,2,,,69,20,0.551,0.35,,,67,16,0.597,0.312,06,367
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:07,"SUB OUT by POWELL,LASHARD",72,75,,3,2,,,69,20,0.551,0.35,,,67,16,0.597,0.312,06,367
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:07,"SUB OUT by SCHULTZ,TRAVIS",72,75,,3,2,,,69,20,0.551,0.35,,,67,16,0.597,0.312,06,367
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:07,"SUB OUT by HOLLIS,REX",72,75,,3,2,,,69,20,0.551,0.35,,,67,16,0.597,0.312,06,367
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:07,,72,75,"SUB IN by WALDRUM,AIDAN",3,2,,,69,20,0.551,0.35,,,67,16,0.597,0.312,06,367
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:07,,72,75,"SUB IN by YANCEY,RICH",3,2,,,69,20,0.551,0.35,,,67,16,0.597,0.312,06,367
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:07,,72,75,"SUB IN by DENBESTEN,COLE",3,2,,,69,20,0.551,0.35,,,67,16,0.597,0.312,06,367
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:07,,72,75,"SUB OUT by SPENCE,BEN",3,2,,,69,20,0.551,0.35,,,67,16,0.597,0.312,06,367
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:07,,72,75,"SUB OUT by STEWART,CHRISTIAN",3,2,,,69,20,0.551,0.35,,,67,16,0.597,0.312,06,367
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,06:07,,72,75,"SUB OUT by BAK,CALVIN",3,2,,,69,20,0.551,0.35,,,67,16,0.597,0.312,06,367
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:55,,72,78,"GOOD 3PTR by YANCEY,RICH",6,2,,,69,20,0.551,0.35,3ptr,good,68,17,0.603,0.353,05,355
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:55,,72,78,"ASSIST  by ALLISON,ZACHARY",6,2,,,69,20,0.551,0.35,,,68,17,0.603,0.353,05,355
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:36,"MISS JUMPER by WASHINGTON,DEVON",72,78,,6,2,jumper,miss,70,20,0.543,0.35,,,68,17,0.603,0.353,05,336
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:36,,72,78,"REBOUND DEF by ALLISON,ZACHARY",6,2,,,70,20,0.543,0.35,,,68,17,0.603,0.353,05,336
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:17,,72,78,"MISS 3PTR by GONDA,MATT",6,2,,,70,20,0.543,0.35,3ptr,miss,69,18,0.594,0.333,05,317
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,05:17,,72,78,"REBOUND OFF by YANCEY,RICH",6,2,,,70,20,0.543,0.35,,,69,18,0.594,0.333,05,317
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:49,,72,78,"TURNOVER  by DENBESTEN,COLE",6,2,,,70,20,0.543,0.35,,,69,18,0.594,0.333,04,289
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:49,"MISS 3PTR by STOKES,TIMOTHY",72,78,,6,2,3ptr,miss,71,21,0.535,0.333,,,69,18,0.594,0.333,04,289
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:49,,72,78,"REBOUND DEF by ALLISON,ZACHARY",6,2,,,71,21,0.535,0.333,,,69,18,0.594,0.333,04,289
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:49,,72,78,"MISS JUMPER by ALLISON,ZACHARY",6,2,,,71,21,0.535,0.333,jumper,miss,70,18,0.586,0.333,04,289
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:49,,72,78,"REBOUND OFF by STEPHENS,TROY",6,2,,,71,21,0.535,0.333,,,70,18,0.586,0.333,04,289
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:49,,72,78,"MISS JUMPER by STEPHENS,TROY",6,2,,,71,21,0.535,0.333,jumper,miss,71,18,0.577,0.333,04,289
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:49,REBOUND DEF by TEAM,72,78,,6,2,,,71,21,0.535,0.333,,,71,18,0.577,0.333,04,289
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:49,,72,78,"SUB IN by STEPHENS,TROY",6,2,,,71,21,0.535,0.333,,,71,18,0.577,0.333,04,289
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:49,,72,78,"SUB OUT by GONDA,MATT",6,2,,,71,21,0.535,0.333,,,71,18,0.577,0.333,04,289
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:19,,72,78,"FOUL  by YANCEY,RICH",6,2,,,71,21,0.535,0.333,foul,,71,18,0.577,0.333,04,259
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:19,"GOOD FT by BAKER,KAE'RON",73,78,,5,2,ft,good,72,21,0.542,0.333,,,71,18,0.577,0.333,04,259
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:19,"GOOD FT by BAKER,KAE'RON",74,78,,4,2,ft,good,73,21,0.548,0.333,,,71,18,0.577,0.333,04,259
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:19,,74,78,"SUB IN by SPENCE,BEN",4,2,,,73,21,0.548,0.333,,,71,18,0.577,0.333,04,259
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:19,,74,78,"SUB OUT by YANCEY,RICH",4,2,,,73,21,0.548,0.333,,,71,18,0.577,0.333,04,259
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,04:05,,74,78,"TURNOVER  by STEPHENS,TROY",4,2,,,73,21,0.548,0.333,,,71,18,0.577,0.333,04,245
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,03:40,"MISS JUMPER by AUSTIN,DENZEL",74,78,,4,2,jumper,miss,74,21,0.541,0.333,,,71,18,0.577,0.333,03,220
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,03:40,"REBOUND OFF by WASHINGTON,DEVON",74,78,,4,2,,,74,21,0.541,0.333,,,71,18,0.577,0.333,03,220
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,03:38,"MISS JUMPER by WASHINGTON,DEVON",74,78,,4,2,jumper,miss,75,21,0.533,0.333,,,71,18,0.577,0.333,03,218
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,03:38,,74,78,"REBOUND DEF by WALDRUM,AIDAN",4,2,,,75,21,0.533,0.333,,,71,18,0.577,0.333,03,218
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,03:17,"FOUL  by RHONE,JAYLEN",74,78,,4,2,foul,,75,21,0.533,0.333,,,71,18,0.577,0.333,03,197
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,03:17,,74,78,TIMEOUT 20SEC by TEAM,4,2,,,75,21,0.533,0.333,,,71,18,0.577,0.333,03,197
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,03:17,,74,79,"GOOD FT by SPENCE,BEN",5,2,,,75,21,0.533,0.333,ft,good,72,18,0.583,0.333,03,197
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,03:17,,74,79,"MISS FT by SPENCE,BEN",5,2,,,75,21,0.533,0.333,ft,miss,73,18,0.575,0.333,03,197
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,03:17,"REBOUND DEF by WASHINGTON,DEVON",74,79,,5,2,,,75,21,0.533,0.333,,,73,18,0.575,0.333,03,197
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,03:17,"SUB IN by MIGUEZ,JASE",74,79,,5,2,,,75,21,0.533,0.333,,,73,18,0.575,0.333,03,197
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,03:17,"SUB OUT by STOKES,TIMOTHY",74,79,,5,2,,,75,21,0.533,0.333,,,73,18,0.575,0.333,03,197
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,03:03,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",76,79,,3,2,jumper,good,76,21,0.539,0.333,,,73,18,0.575,0.333,03,183
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:59,,76,79,"TURNOVER  by SPENCE,BEN",3,2,,,76,21,0.539,0.333,,,73,18,0.575,0.333,02,179
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:58,"STEAL  by RHONE,JAYLEN",76,79,,3,2,,,76,21,0.539,0.333,,,73,18,0.575,0.333,02,178
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:55,"MISS LAYUP by RHONE,JAYLEN",76,79,,3,2,layup,miss,77,21,0.532,0.333,,,73,18,0.575,0.333,02,175
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:55,,76,79,"BLOCK  by WALDRUM,AIDAN",3,2,,,77,21,0.532,0.333,,,73,18,0.575,0.333,02,175
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:55,,76,79,"REBOUND DEF by SPENCE,BEN",3,2,,,77,21,0.532,0.333,,,73,18,0.575,0.333,02,175
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:25,,76,79,"MISS JUMPER by SPENCE,BEN",3,2,,,77,21,0.532,0.333,jumper,miss,74,18,0.568,0.333,02,145
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:25,"REBOUND DEF by WASHINGTON,DEVON",76,79,,3,2,,,77,21,0.532,0.333,,,74,18,0.568,0.333,02,145
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:13,,76,79,"FOUL  by SPENCE,BEN",3,2,,,77,21,0.532,0.333,foul,,74,18,0.568,0.333,02,133
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:13,"GOOD FT by WASHINGTON,DEVON",77,79,,2,2,ft,good,78,21,0.538,0.333,,,74,18,0.568,0.333,02,133
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:13,"MISS FT by WASHINGTON,DEVON",77,79,,2,2,ft,miss,79,21,0.532,0.333,,,74,18,0.568,0.333,02,133
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:13,,77,79,"REBOUND DEF by GONDA,MATT",2,2,,,79,21,0.532,0.333,,,74,18,0.568,0.333,02,133
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:13,"SUB IN by STOKES,TIMOTHY",77,79,,2,2,,,79,21,0.532,0.333,,,74,18,0.568,0.333,02,133
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:13,"SUB OUT by RHONE,JAYLEN",77,79,,2,2,,,79,21,0.532,0.333,,,74,18,0.568,0.333,02,133
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:13,,77,79,"SUB IN by GONDA,MATT",2,2,,,79,21,0.532,0.333,,,74,18,0.568,0.333,02,133
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,02:13,,77,79,"SUB OUT by STEPHENS,TROY",2,2,,,79,21,0.532,0.333,,,74,18,0.568,0.333,02,133
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,01:57,,77,79,"MISS 3PTR by GONDA,MATT",2,2,,,79,21,0.532,0.333,3ptr,miss,75,19,0.56,0.316,01,117
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,01:57,"REBOUND DEF by WASHINGTON,DEVON",77,79,,2,2,,,79,21,0.532,0.333,,,75,19,0.56,0.316,01,117
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,01:48,"MISS LAYUP by BAKER,KAE'RON",77,79,,2,2,layup,miss,80,21,0.525,0.333,,,75,19,0.56,0.316,01,108
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,01:48,,77,79,"REBOUND DEF by GONDA,MATT",2,2,,,80,21,0.525,0.333,,,75,19,0.56,0.316,01,108
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,01:20,"FOUL  by STOKES,TIMOTHY",77,79,,2,2,foul,,80,21,0.525,0.333,,,75,19,0.56,0.316,01,80
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,01:20,,77,80,"GOOD FT by ALLISON,ZACHARY",3,2,,,80,21,0.525,0.333,ft,good,76,19,0.566,0.316,01,80
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,01:20,,77,81,"GOOD FT by ALLISON,ZACHARY",4,2,,,80,21,0.525,0.333,ft,good,77,19,0.571,0.316,01,80
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,01:20,,77,81,"SUB IN by STEPHENS,TROY",4,2,,,80,21,0.525,0.333,,,77,19,0.571,0.316,01,80
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,01:20,,77,81,"SUB OUT by DENBESTEN,COLE",4,2,,,80,21,0.525,0.333,,,77,19,0.571,0.316,01,80
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,01:14,"MISS 3PTR by AUSTIN,DENZEL",77,81,,4,2,3ptr,miss,81,22,0.519,0.318,,,77,19,0.571,0.316,01,74
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,01:14,,77,81,"REBOUND DEF by ALLISON,ZACHARY",4,2,,,81,22,0.519,0.318,,,77,19,0.571,0.316,01,74
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:49,,77,81,"MISS LAYUP by WALDRUM,AIDAN",4,2,,,81,22,0.519,0.318,layup,miss,78,19,0.564,0.316,00,49
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:49,"BLOCK  by WASHINGTON,DEVON",77,81,,4,2,,,81,22,0.519,0.318,,,78,19,0.564,0.316,00,49
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:49,"REBOUND DEF by MIGUEZ,JASE",77,81,,4,2,,,81,22,0.519,0.318,,,78,19,0.564,0.316,00,49
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:44,"GOOD LAYUP by AUSTIN,DENZEL(fastbreak)(in the paint)",79,81,,2,2,layup,good,82,22,0.524,0.318,,,78,19,0.564,0.316,00,44
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:44,"ASSIST  by BAKER,KAE'RON",79,81,,2,2,,,82,22,0.524,0.318,,,78,19,0.564,0.316,00,44
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:37,,79,81,TIMEOUT TEAM by TEAM,2,2,,,82,22,0.524,0.318,,,78,19,0.564,0.316,00,37
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:37,"SUB IN by RHONE,JAYLEN",79,81,,2,2,,,82,22,0.524,0.318,,,78,19,0.564,0.316,00,37
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:37,"SUB OUT by MIGUEZ,JASE",79,81,,2,2,,,82,22,0.524,0.318,,,78,19,0.564,0.316,00,37
2,Louisiana College,Birmingham-Southern,84-86,84,86,0-1,2-0,11/12/18,Win,103,No Location Recorded,6:00 p.m.,00:37,,79,81,"SUB IN by STEWART,CHRISTIAN",2,2,,,82,22,0.524,0.318,,,78,19,0.564,0.316,00,37
