game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:24,"GOOD JUMPER by O'SULLIVAN,CONOR(fastbreak)(in the paint)",38,51,,13,2,jumper,good,110,44,0.409,0.25,,,0,0,,,10,624
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:24,"FOUL  by HASLAM,ETHAN",38,51,,13,2,foul,,110,44,0.409,0.25,,,0,0,,,10,624
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:24,TIMEOUT 20SEC by TEAM,38,51,,13,2,,,110,44,0.409,0.25,,,0,0,,,10,624
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:24,"MISS FT by O'SULLIVAN,CONOR",38,51,,13,2,ft,miss,111,44,0.405,0.25,,,0,0,,,10,624
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:24,"REBOUND DEF by ATKINSON,QUINN",38,51,,13,2,,,111,44,0.405,0.25,,,0,0,,,10,624
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:24,"SUB IN by YANCEY,RICH",38,51,,13,2,,,111,44,0.405,0.25,,,0,0,,,10,624
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:24,"SUB OUT by SPENCE,BEN",38,51,,13,2,,,111,44,0.405,0.25,,,0,0,,,10,624
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:24,"SUB IN by MOORE,MYLES",38,51,,13,2,,,111,44,0.405,0.25,,,0,0,,,10,624
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:24,"SUB IN by WEHUNT,DAWSON",38,51,,13,2,,,111,44,0.405,0.25,,,0,0,,,10,624
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:24,"SUB IN by ATKINSON,QUINN",38,51,,13,2,,,111,44,0.405,0.25,,,0,0,,,10,624
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:24,"SUB OUT by HIRSH,ELIJAH",38,51,,13,2,,,111,44,0.405,0.25,,,0,0,,,10,624
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:24,"SUB OUT by JOHNSON,CORY",38,51,,13,2,,,111,44,0.405,0.25,,,0,0,,,10,624
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:24,"SUB OUT by CUMMINGS,DREW",38,51,,13,2,,,111,44,0.405,0.25,,,0,0,,,10,624
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:05,"FOUL  by SIGLER,EVAN",38,51,,13,2,foul,,111,44,0.405,0.25,,,0,0,,,10,605
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:05,"GOOD FT by MOORE,MYLES",38,52,,14,2,ft,good,112,44,0.411,0.25,,,0,0,,,10,605
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,10:05,"GOOD FT by MOORE,MYLES",38,53,,15,2,ft,good,113,44,0.416,0.25,,,0,0,,,10,605
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:50,"FOUL  by ATKINSON,QUINN",38,53,,15,2,foul,,113,44,0.416,0.25,,,0,0,,,09,590
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:50,"MISS FT by STEWART,CHRISTIAN",38,53,,15,2,ft,miss,114,44,0.412,0.25,,,0,0,,,09,590
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:50,REBOUND DEADB by TEAM,38,53,,15,2,,,114,44,0.412,0.25,,,0,0,,,09,590
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:50,"MISS FT by STEWART,CHRISTIAN",38,53,,15,2,ft,miss,115,44,0.409,0.25,,,0,0,,,09,590
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:50,"REBOUND DEF by ATKINSON,QUINN",38,53,,15,2,,,115,44,0.409,0.25,,,0,0,,,09,590
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:30,"SUB IN by BAK,CALVIN",38,53,,15,2,,,115,44,0.409,0.25,,,0,0,,,09,570
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:30,"SUB OUT by DENBESTEN,COLE",38,53,,15,2,,,115,44,0.409,0.25,,,0,0,,,09,570
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:30,"SUB IN by HIRSH,ELIJAH",38,53,,15,2,,,115,44,0.409,0.25,,,0,0,,,09,570
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:30,"SUB OUT by HAYNES,CALEB",38,53,,15,2,,,115,44,0.409,0.25,,,0,0,,,09,570
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:23,"MISS JUMPER by ATKINSON,QUINN",38,53,,15,2,jumper,miss,116,44,0.405,0.25,,,0,0,,,09,563
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:23,"REBOUND OFF by HASLAM,ETHAN",38,53,,15,2,,,116,44,0.405,0.25,,,0,0,,,09,563
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:18,"FOUL  by STEWART,CHRISTIAN",38,53,,15,2,foul,,116,44,0.405,0.25,,,0,0,,,09,558
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:16,"FOUL  by SIGLER,EVAN",38,53,,15,2,foul,,116,44,0.405,0.25,,,0,0,,,09,556
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:16,"GOOD FT by MOORE,MYLES",38,54,,16,2,ft,good,117,44,0.41,0.25,,,0,0,,,09,556
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:16,"GOOD FT by MOORE,MYLES",38,55,,17,2,ft,good,118,44,0.415,0.25,,,0,0,,,09,556
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:16,"SUB IN by GONDA,MATT",38,55,,17,2,,,118,44,0.415,0.25,,,0,0,,,09,556
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:16,"SUB OUT by SIGLER,EVAN",38,55,,17,2,,,118,44,0.415,0.25,,,0,0,,,09,556
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:01,"MISS 3PTR by GONDA,MATT",38,55,,17,2,3ptr,miss,119,45,0.412,0.244,,,0,0,,,09,541
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,09:01,REBOUND OFF by TEAM,38,55,,17,2,,,119,45,0.412,0.244,,,0,0,,,09,541
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,08:41,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",40,55,,15,2,layup,good,120,45,0.417,0.244,,,0,0,,,08,521
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,08:09,"FOUL  by STEWART,CHRISTIAN",40,55,,15,2,foul,,120,45,0.417,0.244,,,0,0,,,08,489
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,08:09,"MISS FT by HIRSH,ELIJAH",40,55,,15,2,ft,miss,121,45,0.413,0.244,,,0,0,,,08,489
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,08:09,"REBOUND OFF by HIRSH,ELIJAH",40,55,,15,2,,,121,45,0.413,0.244,,,0,0,,,08,489
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,08:09,"MISS LAYUP by HIRSH,ELIJAH",40,55,,15,2,layup,miss,122,45,0.41,0.244,,,0,0,,,08,489
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,08:09,"REBOUND OFF by MOORE,MYLES",40,55,,15,2,,,122,45,0.41,0.244,,,0,0,,,08,489
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:49,"MISS JUMPER by HASLAM,ETHAN",40,55,,15,2,jumper,miss,123,45,0.407,0.244,,,0,0,,,07,469
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:49,"REBOUND DEF by GONDA,MATT",40,55,,15,2,,,123,45,0.407,0.244,,,0,0,,,07,469
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:38,"GOOD 3PTR by O'SULLIVAN,CONOR(fastbreak)",43,55,,12,2,3ptr,good,124,46,0.411,0.261,,,0,0,,,07,458
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:38,"ASSIST  by GONDA,MATT",43,55,,12,2,,,124,46,0.411,0.261,,,0,0,,,07,458
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:30,"TURNOVER  by ATKINSON,QUINN",43,55,,12,2,,,124,46,0.411,0.261,,,0,0,,,07,450
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:30,"STEAL  by STEWART,CHRISTIAN",43,55,,12,2,,,124,46,0.411,0.261,,,0,0,,,07,450
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:21,"FOUL  by ATKINSON,QUINN",43,55,,12,2,foul,,124,46,0.411,0.261,,,0,0,,,07,441
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:03,TIMEOUT 20SEC by TEAM,43,55,,12,2,,,124,46,0.411,0.261,,,0,0,,,07,423
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:03,"MISS FT by YANCEY,RICH",43,55,,12,2,ft,miss,125,46,0.408,0.261,,,0,0,,,07,423
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:03,"REBOUND DEF by HAYNES,CALEB",43,55,,12,2,,,125,46,0.408,0.261,,,0,0,,,07,423
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:03,"SUB IN by HOLLIFIELD,MALCOLM",43,55,,12,2,,,125,46,0.408,0.261,,,0,0,,,07,423
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:03,"SUB IN by DENBESTEN,COLE",43,55,,12,2,,,125,46,0.408,0.261,,,0,0,,,07,423
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:03,"SUB IN by SPENCE,BEN",43,55,,12,2,,,125,46,0.408,0.261,,,0,0,,,07,423
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:03,"SUB IN by MOORE,KADEN",43,55,,12,2,,,125,46,0.408,0.261,,,0,0,,,07,423
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:03,"SUB OUT by STEWART,CHRISTIAN",43,55,,12,2,,,125,46,0.408,0.261,,,0,0,,,07,423
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:03,"SUB OUT by GONDA,MATT",43,55,,12,2,,,125,46,0.408,0.261,,,0,0,,,07,423
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:03,"SUB OUT by O'SULLIVAN,CONOR",43,55,,12,2,,,125,46,0.408,0.261,,,0,0,,,07,423
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:03,"SUB OUT by BAK,CALVIN",43,55,,12,2,,,125,46,0.408,0.261,,,0,0,,,07,423
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:03,"SUB IN by HAYNES,CALEB",43,55,,12,2,,,125,46,0.408,0.261,,,0,0,,,07,423
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,07:03,"SUB OUT by ATKINSON,QUINN",43,55,,12,2,,,125,46,0.408,0.261,,,0,0,,,07,423
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:57,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",43,57,,14,2,layup,good,126,46,0.413,0.261,,,0,0,,,06,417
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:42,"FOUL  by HIRSH,ELIJAH",43,57,,14,2,foul,,126,46,0.413,0.261,,,0,0,,,06,402
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:42,"MISS FT by HOLLIFIELD,MALCOLM",43,57,,14,2,ft,miss,127,46,0.409,0.261,,,0,0,,,06,402
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:42,REBOUND DEADB by TEAM,43,57,,14,2,,,127,46,0.409,0.261,,,0,0,,,06,402
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:42,"GOOD FT by HOLLIFIELD,MALCOLM",44,57,,13,2,ft,good,128,46,0.414,0.261,,,0,0,,,06,402
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:42,TURNOVER  by TEAM,44,57,,13,2,,,128,46,0.414,0.261,,,0,0,,,06,402
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:42,"SUB IN by ALLISON,ZACH",44,57,,13,2,,,128,46,0.414,0.261,,,0,0,,,06,402
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:42,"SUB OUT by YANCEY,RICH",44,57,,13,2,,,128,46,0.414,0.261,,,0,0,,,06,402
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:37,"MISS 3PTR by HOLLIFIELD,MALCOLM",44,57,,13,2,3ptr,miss,129,47,0.411,0.255,,,0,0,,,06,397
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:37,"REBOUND OFF by DENBESTEN,COLE",44,57,,13,2,,,129,47,0.411,0.255,,,0,0,,,06,397
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:33,"SUB IN by JOHNSON,CORY",44,57,,13,2,,,129,47,0.411,0.255,,,0,0,,,06,393
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:33,"SUB OUT by WEHUNT,DAWSON",44,57,,13,2,,,129,47,0.411,0.255,,,0,0,,,06,393
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:19,"MISS LAYUP by ALLISON,ZACH",44,57,,13,2,layup,miss,130,47,0.408,0.255,,,0,0,,,06,379
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:19,"BLOCK  by HIRSH,ELIJAH",44,57,,13,2,,,130,47,0.408,0.255,,,0,0,,,06,379
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:19,"REBOUND DEF by HIRSH,ELIJAH",44,57,,13,2,,,130,47,0.408,0.255,,,0,0,,,06,379
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:03,"TURNOVER  by MOORE,MYLES",44,57,,13,2,,,130,47,0.408,0.255,,,0,0,,,06,363
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,06:03,"STEAL  by HOLLIFIELD,MALCOLM",44,57,,13,2,,,130,47,0.408,0.255,,,0,0,,,06,363
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:57,"MISS LAYUP by HOLLIFIELD,MALCOLM",44,57,,13,2,layup,miss,131,47,0.405,0.255,,,0,0,,,05,357
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:57,REBOUND DEF by TEAM,44,57,,13,2,,,131,47,0.405,0.255,,,0,0,,,05,357
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:53,"SUB IN by STEWART,CHRISTIAN",44,57,,13,2,,,131,47,0.405,0.255,,,0,0,,,05,353
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:53,"SUB IN by O'SULLIVAN,CONOR",44,57,,13,2,,,131,47,0.405,0.255,,,0,0,,,05,353
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:53,"SUB OUT by ALLISON,ZACH",44,57,,13,2,,,131,47,0.405,0.255,,,0,0,,,05,353
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:53,"SUB OUT by MOORE,KADEN",44,57,,13,2,,,131,47,0.405,0.255,,,0,0,,,05,353
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:40,"TURNOVER  by HIRSH,ELIJAH",44,57,,13,2,,,131,47,0.405,0.255,,,0,0,,,05,340
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:40,"STEAL  by O'SULLIVAN,CONOR",44,57,,13,2,,,131,47,0.405,0.255,,,0,0,,,05,340
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:34,"MISS 3PTR by DENBESTEN,COLE",44,57,,13,2,3ptr,miss,132,48,0.402,0.25,,,0,0,,,05,334
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:34,REBOUND DEF by TEAM,44,57,,13,2,,,132,48,0.402,0.25,,,0,0,,,05,334
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:29,"FOUL  by STEWART,CHRISTIAN",44,57,,13,2,foul,,132,48,0.402,0.25,,,0,0,,,05,329
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:29,"GOOD FT by JOHNSON,CORY",44,58,,14,2,ft,good,133,48,0.406,0.25,,,0,0,,,05,329
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:29,"GOOD FT by JOHNSON,CORY",44,59,,15,2,ft,good,134,48,0.41,0.25,,,0,0,,,05,329
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:29,"SUB IN by BAK,CALVIN",44,59,,15,2,,,134,48,0.41,0.25,,,0,0,,,05,329
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:29,"SUB OUT by DENBESTEN,COLE",44,59,,15,2,,,134,48,0.41,0.25,,,0,0,,,05,329
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,05:21,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",46,59,,13,2,jumper,good,135,48,0.415,0.25,,,0,0,,,05,321
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:41,"TURNOVER  by MOORE,MYLES",46,59,,13,2,,,135,48,0.415,0.25,,,0,0,,,04,281
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:41,"STEAL  by HOLLIFIELD,MALCOLM",46,59,,13,2,,,135,48,0.415,0.25,,,0,0,,,04,281
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:36,"GOOD LAYUP by HOLLIFIELD,MALCOLM(fastbreak)(in the paint)",48,59,,11,2,layup,good,136,48,0.419,0.25,,,0,0,,,04,276
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:31,TIMEOUT 30SEC by TEAM,48,59,,11,2,,,136,48,0.419,0.25,,,0,0,,,04,271
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:31,"FOUL  by HOLLIFIELD,MALCOLM",48,59,,11,2,foul,,136,48,0.419,0.25,,,0,0,,,04,271
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:31,"GOOD FT by MOORE,MYLES",48,60,,12,2,ft,good,137,48,0.423,0.25,,,0,0,,,04,271
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:31,"GOOD FT by MOORE,MYLES",48,61,,13,2,ft,good,138,48,0.428,0.25,,,0,0,,,04,271
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:31,"SUB IN by WALDRUM,AIDAN",48,61,,13,2,,,138,48,0.428,0.25,,,0,0,,,04,271
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:31,"SUB OUT by STEWART,CHRISTIAN",48,61,,13,2,,,138,48,0.428,0.25,,,0,0,,,04,271
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:16,"MISS JUMPER by O'SULLIVAN,CONOR",48,61,,13,2,jumper,miss,139,48,0.424,0.25,,,0,0,,,04,256
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:16,"REBOUND DEF by HIRSH,ELIJAH",48,61,,13,2,,,139,48,0.424,0.25,,,0,0,,,04,256
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:05,"FOUL  by O'SULLIVAN,CONOR",48,61,,13,2,foul,,139,48,0.424,0.25,,,0,0,,,04,245
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:05,"GOOD FT by JOHNSON,CORY",48,62,,14,2,ft,good,140,48,0.429,0.25,,,0,0,,,04,245
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:05,"MISS FT by JOHNSON,CORY",48,62,,14,2,ft,miss,141,48,0.426,0.25,,,0,0,,,04,245
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:05,"REBOUND DEF by HOLLIFIELD,MALCOLM",48,62,,14,2,,,141,48,0.426,0.25,,,0,0,,,04,245
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:05,"FOUL  by JOHNSON,CORY",48,62,,14,2,foul,,141,48,0.426,0.25,,,0,0,,,04,245
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:05,"GOOD FT by HOLLIFIELD,MALCOLM",49,62,,13,2,ft,good,142,48,0.43,0.25,,,0,0,,,04,245
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,04:05,"GOOD FT by HOLLIFIELD,MALCOLM",50,62,,12,2,ft,good,143,48,0.434,0.25,,,0,0,,,04,245
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,03:35,"GOOD 3PTR by HIRSH,ELIJAH",50,65,,15,2,3ptr,good,144,49,0.438,0.265,,,0,0,,,03,215
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,03:18,"MISS JUMPER by BAK,CALVIN",50,65,,15,2,jumper,miss,145,49,0.434,0.265,,,0,0,,,03,198
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,03:18,"REBOUND DEF by JOHNSON,CORY",50,65,,15,2,,,145,49,0.434,0.265,,,0,0,,,03,198
22,Birmingham-So.,Berry,59-72,59,72,10-11,16-5,02/03/19,Win,546,No Location Recorded,3:00 PM,03:07,TIMEOUT 30SEC by TEAM,50,65,,15,2,,,145,49,0.434,0.265,,,0,0,,,03,187
