game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:59,"REBOUND DEF by YANCEY,RICH",40,66,,26,2,,,55,29,0.364,0.276,,,78,17,0.487,0.294,07,479
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:59,"SUB IN by WALDRUM,AIDAN",40,66,,26,2,,,55,29,0.364,0.276,,,78,17,0.487,0.294,07,479
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:59,"SUB IN by GONDA,MATT",40,66,,26,2,,,55,29,0.364,0.276,,,78,17,0.487,0.294,07,479
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:59,"SUB IN by YANCEY,RICH",40,66,,26,2,,,55,29,0.364,0.276,,,78,17,0.487,0.294,07,479
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:59,"SUB OUT by JR,BRUCE BRIGHT",40,66,,26,2,,,55,29,0.364,0.276,,,78,17,0.487,0.294,07,479
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:59,"SUB OUT by STEWART,CHRISTIAN",40,66,,26,2,,,55,29,0.364,0.276,,,78,17,0.487,0.294,07,479
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:59,"SUB OUT by HOLLIFIELD,MALCOLM",40,66,,26,2,,,55,29,0.364,0.276,,,78,17,0.487,0.294,07,479
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:41,"MISS LAYUP by YANCEY,RICH",40,66,,26,2,layup,miss,56,29,0.357,0.276,,,78,17,0.487,0.294,07,461
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:41,,40,66,"REBOUND DEF by HOLSTON,KEVIN",26,2,,,56,29,0.357,0.276,,,78,17,0.487,0.294,07,461
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:34,,40,66,"MISS 3PTR by FARRAR,AJ",26,2,,,56,29,0.357,0.276,3ptr,miss,79,18,0.481,0.278,07,454
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:34,,40,66,"REBOUND OFF by ROSS,JACOBY",26,2,,,56,29,0.357,0.276,,,79,18,0.481,0.278,07,454
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:20,,40,66,"MISS 3PTR by ROSS,JACOBY",26,2,,,56,29,0.357,0.276,3ptr,miss,80,19,0.475,0.263,07,440
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:20,,40,66,"REBOUND OFF by ROGERS,AUSTIN",26,2,,,56,29,0.357,0.276,,,80,19,0.475,0.263,07,440
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:02,"FOUL  by WALDRUM,AIDAN",40,66,,26,2,foul,,56,29,0.357,0.276,,,80,19,0.475,0.263,07,422
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:02,,40,67,"GOOD FT by FARRAR,AJ",27,2,,,56,29,0.357,0.276,ft,good,81,19,0.481,0.263,07,422
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:02,,40,68,"GOOD FT by FARRAR,AJ",28,2,,,56,29,0.357,0.276,ft,good,82,19,0.488,0.263,07,422
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:02,,40,68,"SUB IN by EWUOSHO,TOBI",28,2,,,56,29,0.357,0.276,,,82,19,0.488,0.263,07,422
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,07:02,,40,68,"SUB OUT by GEE,REGINALD",28,2,,,56,29,0.357,0.276,,,82,19,0.488,0.263,07,422
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:50,"MISS JUMPER by O'SULLIVAN,CONOR",40,68,,28,2,jumper,miss,57,29,0.351,0.276,,,82,19,0.488,0.263,06,410
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:50,"REBOUND OFF by O'SULLIVAN,CONOR",40,68,,28,2,,,57,29,0.351,0.276,,,82,19,0.488,0.263,06,410
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:43,"MISS 3PTR by JR,BRUCE BRIGHT",40,68,,28,2,3ptr,miss,58,30,0.345,0.267,,,82,19,0.488,0.263,06,403
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:43,,40,68,"REBOUND DEF by EWUOSHO,TOBI",28,2,,,58,30,0.345,0.267,,,82,19,0.488,0.263,06,403
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:20,,40,70,"GOOD LAYUP by FARRAR,AJ(in the paint)",30,2,,,58,30,0.345,0.267,layup,good,83,19,0.494,0.263,06,380
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:20,,40,70,"ASSIST  by HOLSTON,KEVIN",30,2,,,58,30,0.345,0.267,,,83,19,0.494,0.263,06,380
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:07,"MISS LAYUP by YANCEY,RICH",40,70,,30,2,layup,miss,59,30,0.339,0.267,,,83,19,0.494,0.263,06,367
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:07,,40,70,"REBOUND DEF by EWUOSHO,TOBI",30,2,,,59,30,0.339,0.267,,,83,19,0.494,0.263,06,367
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,06:00,,40,72,"GOOD LAYUP by HOLSTON,KEVIN(in the paint)",32,2,,,59,30,0.339,0.267,layup,good,84,19,0.5,0.263,06,360
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:37,,40,72,"FOUL  by ROGERS,AUSTIN",32,2,,,59,30,0.339,0.267,foul,,84,19,0.5,0.263,05,337
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:37,"SUB IN by MOORE,KADEN",40,72,,32,2,,,59,30,0.339,0.267,,,84,19,0.5,0.263,05,337
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:37,"SUB IN by JR,BRUCE BRIGHT",40,72,,32,2,,,59,30,0.339,0.267,,,84,19,0.5,0.263,05,337
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:37,"SUB IN by STEPHENS,TROY",40,72,,32,2,,,59,30,0.339,0.267,,,84,19,0.5,0.263,05,337
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:37,"SUB OUT by WALDRUM,AIDAN",40,72,,32,2,,,59,30,0.339,0.267,,,84,19,0.5,0.263,05,337
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:37,"SUB OUT by SIGLER,EVAN",40,72,,32,2,,,59,30,0.339,0.267,,,84,19,0.5,0.263,05,337
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:37,"SUB OUT by YANCEY,RICH",40,72,,32,2,,,59,30,0.339,0.267,,,84,19,0.5,0.263,05,337
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:37,,40,72,"SUB IN by GOSIER,THERRELL",32,2,,,59,30,0.339,0.267,,,84,19,0.5,0.263,05,337
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:37,,40,72,"SUB OUT by ROGERS,AUSTIN",32,2,,,59,30,0.339,0.267,,,84,19,0.5,0.263,05,337
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:31,"MISS JUMPER by STEPHENS,TROY",40,72,,32,2,jumper,miss,60,30,0.333,0.267,,,84,19,0.5,0.263,05,331
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:31,,40,72,"REBOUND DEF by FARRAR,AJ",32,2,,,60,30,0.333,0.267,,,84,19,0.5,0.263,05,331
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:02,,40,72,"MISS LAYUP by ROSS,JACOBY",32,2,,,60,30,0.333,0.267,layup,miss,85,19,0.494,0.263,05,302
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,05:02,,40,72,"REBOUND OFF by FARRAR,AJ",32,2,,,60,30,0.333,0.267,,,85,19,0.494,0.263,05,302
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,04:59,,40,74,"GOOD LAYUP by FARRAR,AJ(in the paint)",34,2,,,60,30,0.333,0.267,layup,good,86,19,0.5,0.263,04,299
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,04:40,"GOOD LAYUP by GONDA,MATT(in the paint)",42,74,,32,2,layup,good,61,30,0.344,0.267,,,86,19,0.5,0.263,04,280
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,04:15,,42,74,"MISS 3PTR by HOLSTON,KEVIN",32,2,,,61,30,0.344,0.267,3ptr,miss,87,20,0.494,0.25,04,255
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,04:15,"REBOUND DEF by GONDA,MATT",42,74,,32,2,,,61,30,0.344,0.267,,,87,20,0.494,0.25,04,255
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,04:07,"MISS 3PTR by STEPHENS,TROY",42,74,,32,2,3ptr,miss,62,31,0.339,0.258,,,87,20,0.494,0.25,04,247
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,04:07,,42,74,"REBOUND DEF by GOSIER,THERRELL",32,2,,,62,31,0.339,0.258,,,87,20,0.494,0.25,04,247
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:59,,42,74,TIMEOUT 20SEC by TEAM,32,2,,,62,31,0.339,0.258,,,87,20,0.494,0.25,03,239
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:59,"SUB IN by HOLLIFIELD,MALCOLM",42,74,,32,2,,,62,31,0.339,0.258,,,87,20,0.494,0.25,03,239
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:59,"SUB OUT by GONDA,MATT",42,74,,32,2,,,62,31,0.339,0.258,,,87,20,0.494,0.25,03,239
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:59,,42,74,"SUB IN by GEE,REGINALD",32,2,,,62,31,0.339,0.258,,,87,20,0.494,0.25,03,239
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:59,,42,74,"SUB IN by SEAY,AZARIAH",32,2,,,62,31,0.339,0.258,,,87,20,0.494,0.25,03,239
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:59,,42,74,"SUB OUT by ROSS,JACOBY",32,2,,,62,31,0.339,0.258,,,87,20,0.494,0.25,03,239
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:59,,42,74,"SUB OUT by HOLSTON,KEVIN",32,2,,,62,31,0.339,0.258,,,87,20,0.494,0.25,03,239
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:42,,42,74,"TURNOVER  by GOSIER,THERRELL",32,2,,,62,31,0.339,0.258,,,87,20,0.494,0.25,03,222
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:40,"STEAL  by MOORE,KADEN",42,74,,32,2,,,62,31,0.339,0.258,,,87,20,0.494,0.25,03,220
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:36,"MISS LAYUP by STEPHENS,TROY",42,74,,32,2,layup,miss,63,31,0.333,0.258,,,87,20,0.494,0.25,03,216
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:36,"REBOUND OFF by JR,BRUCE BRIGHT",42,74,,32,2,,,63,31,0.333,0.258,,,87,20,0.494,0.25,03,216
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:32,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)",44,74,,30,2,layup,good,64,31,0.344,0.258,,,87,20,0.494,0.25,03,212
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:14,,44,74,"TURNOVER  by FARRAR,AJ",30,2,,,64,31,0.344,0.258,,,87,20,0.494,0.25,03,194
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:14,"SUB IN by KANE,DENMAN",44,74,,30,2,,,64,31,0.344,0.258,,,87,20,0.494,0.25,03,194
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:14,"SUB IN by ZHOU,ANDY",44,74,,30,2,,,64,31,0.344,0.258,,,87,20,0.494,0.25,03,194
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:14,"SUB OUT by JR,BRUCE BRIGHT",44,74,,30,2,,,64,31,0.344,0.258,,,87,20,0.494,0.25,03,194
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,03:14,"SUB OUT by O'SULLIVAN,CONOR",44,74,,30,2,,,64,31,0.344,0.258,,,87,20,0.494,0.25,03,194
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:51,"MISS LAYUP by STEPHENS,TROY",44,74,,30,2,layup,miss,65,31,0.338,0.258,,,87,20,0.494,0.25,02,171
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:51,,44,74,"BLOCK  by GOSIER,THERRELL",30,2,,,65,31,0.338,0.258,,,87,20,0.494,0.25,02,171
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:51,,44,74,"REBOUND DEF by SEAY,AZARIAH",30,2,,,65,31,0.338,0.258,,,87,20,0.494,0.25,02,171
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:46,,44,76,"GOOD DUNK by EWUOSHO,TOBI(in the paint)",32,2,,,65,31,0.338,0.258,,good,88,20,0.5,0.25,02,166
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:46,,44,76,"ASSIST  by SEAY,AZARIAH",32,2,,,65,31,0.338,0.258,,,88,20,0.5,0.25,02,166
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:39,"TURNOVER  by ZHOU,ANDY",44,76,,32,2,,,65,31,0.338,0.258,,,88,20,0.5,0.25,02,159
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:37,,44,76,"STEAL  by HOLSTON,KEVIN",32,2,,,65,31,0.338,0.258,,,88,20,0.5,0.25,02,157
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:36,,44,78,"GOOD DUNK by EWUOSHO,TOBI(in the paint)",34,2,,,65,31,0.338,0.258,,good,89,20,0.506,0.25,02,156
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:36,,44,78,"ASSIST  by HOLSTON,KEVIN",34,2,,,65,31,0.338,0.258,,,89,20,0.506,0.25,02,156
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:29,,44,78,"FOUL  by SEAY,AZARIAH",34,2,,,65,31,0.338,0.258,foul,,89,20,0.506,0.25,02,149
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:25,"FOUL  by ZHOU,ANDY",44,78,,34,2,foul,,65,31,0.338,0.258,,,89,20,0.506,0.25,02,145
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:25,"TURNOVER  by ZHOU,ANDY",44,78,,34,2,,,65,31,0.338,0.258,,,89,20,0.506,0.25,02,145
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:13,"FOUL  by HOLLIFIELD,MALCOLM",44,78,,34,2,foul,,65,31,0.338,0.258,,,89,20,0.506,0.25,02,133
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:13,,44,79,"GOOD FT by FARRAR,AJ",35,2,,,65,31,0.338,0.258,ft,good,90,20,0.511,0.25,02,133
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:13,,44,80,"GOOD FT by FARRAR,AJ",36,2,,,65,31,0.338,0.258,ft,good,91,20,0.516,0.25,02,133
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:13,,44,80,"SUB IN by HOLSTON,KEVIN",36,2,,,65,31,0.338,0.258,,,91,20,0.516,0.25,02,133
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,02:13,,44,80,"SUB OUT by GEE,REGINALD",36,2,,,65,31,0.338,0.258,,,91,20,0.516,0.25,02,133
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:55,"MISS 3PTR by KANE,DENMAN",44,80,,36,2,3ptr,miss,66,32,0.333,0.25,,,91,20,0.516,0.25,01,115
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:55,,44,80,"REBOUND DEF by FARRAR,AJ",36,2,,,66,32,0.333,0.25,,,91,20,0.516,0.25,01,115
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:43,,44,80,"MISS LAYUP by HOLSTON,KEVIN",36,2,,,66,32,0.333,0.25,layup,miss,92,20,0.511,0.25,01,103
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:43,REBOUND DEF by TEAM,44,80,,36,2,,,66,32,0.333,0.25,,,92,20,0.511,0.25,01,103
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:30,"FOUL  by MOORE,KADEN",44,80,,36,2,foul,,66,32,0.333,0.25,,,92,20,0.511,0.25,01,90
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:30,,44,80,"FOUL  by GOSIER,THERRELL",36,2,,,66,32,0.333,0.25,foul,,92,20,0.511,0.25,01,90
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:30,TURNOVER  by TEAM,44,80,,36,2,,,66,32,0.333,0.25,,,92,20,0.511,0.25,01,90
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:30,"SUB IN by PRAYTOR,ANDREW",44,80,,36,2,,,66,32,0.333,0.25,,,92,20,0.511,0.25,01,90
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:30,"SUB OUT by MOORE,KADEN",44,80,,36,2,,,66,32,0.333,0.25,,,92,20,0.511,0.25,01,90
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:16,"FOUL  by ZHOU,ANDY",44,80,,36,2,foul,,66,32,0.333,0.25,,,92,20,0.511,0.25,01,76
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:16,,44,81,"GOOD FT by FARRAR,AJ",37,2,,,66,32,0.333,0.25,ft,good,93,20,0.516,0.25,01,76
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:16,,44,81,"MISS FT by FARRAR,AJ",37,2,,,66,32,0.333,0.25,ft,miss,94,20,0.511,0.25,01,76
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:16,,44,81,REBOUND DEADB by TEAM,37,2,,,66,32,0.333,0.25,,,94,20,0.511,0.25,01,76
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:14,,44,81,"FOUL  by FARRAR,AJ",37,2,,,66,32,0.333,0.25,foul,,94,20,0.511,0.25,01,74
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:14,"MISS FT by PRAYTOR,ANDREW",44,81,,37,2,ft,miss,67,32,0.328,0.25,,,94,20,0.511,0.25,01,74
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:14,,44,81,"REBOUND DEF by FARRAR,AJ",37,2,,,67,32,0.328,0.25,,,94,20,0.511,0.25,01,74
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:01,,44,81,"MISS 3PTR by SEAY,AZARIAH",37,2,,,67,32,0.328,0.25,3ptr,miss,95,21,0.505,0.238,01,61
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,01:01,"REBOUND DEF by KANE,DENMAN",44,81,,37,2,,,67,32,0.328,0.25,,,95,21,0.505,0.238,01,61
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,00:54,"MISS JUMPER by STEPHENS,TROY",44,81,,37,2,jumper,miss,68,32,0.324,0.25,,,95,21,0.505,0.238,00,54
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,00:54,,44,81,"REBOUND DEF by SEAY,AZARIAH",37,2,,,68,32,0.324,0.25,,,95,21,0.505,0.238,00,54
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,00:47,,44,83,"GOOD DUNK by EWUOSHO,TOBI(in the paint)",39,2,,,68,32,0.324,0.25,,good,96,21,0.51,0.238,00,47
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,00:47,,44,83,"ASSIST  by SEAY,AZARIAH",39,2,,,68,32,0.324,0.25,,,96,21,0.51,0.238,00,47
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,00:35,"MISS LAYUP by ZHOU,ANDY",44,83,,39,2,layup,miss,69,32,0.319,0.25,,,96,21,0.51,0.238,00,35
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,00:35,,44,83,"REBOUND DEF by FARRAR,AJ",39,2,,,69,32,0.319,0.25,,,96,21,0.51,0.238,00,35
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,00:11,,44,85,"GOOD LAYUP by HOLSTON,KEVIN(in the paint)",41,2,,,69,32,0.319,0.25,layup,good,97,21,0.515,0.238,00,11
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,00:06,"MISS 3PTR by KANE,DENMAN",44,85,,41,2,3ptr,miss,70,33,0.314,0.242,,,97,21,0.515,0.238,00,6
3,Birmingham-Southern,Alabama State,44-86,44,86,2-1,2-2,11/14/18,Win,1807,No Location Recorded,7:00 PM,00:06,,44,85,"REBOUND DEF by FARRAR,AJ",41,2,,,70,33,0.314,0.242,,,97,21,0.515,0.238,00,6
