game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:37,"SUB IN by SPENCE,BEN",81,68,,-13,2,,,132,43,0.561,0.372,,,0,0,,,00,37
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:37,"SUB IN by GONDA,MATT",81,68,,-13,2,,,132,43,0.561,0.372,,,0,0,,,00,37
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:37,"SUB OUT by GONDA,MATT",81,68,,-13,2,,,132,43,0.561,0.372,,,0,0,,,00,37
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:37,"SUB OUT by SPENCE,BEN",81,68,,-13,2,,,132,43,0.561,0.372,,,0,0,,,00,37
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:34,"GOOD 3PTR by SIGLER,EVAN",81,71,,-10,2,3ptr,good,133,44,0.564,0.386,,,0,0,,,00,34
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:34,"ASSIST  by ALLISON,ZACH",81,71,,-10,2,,,133,44,0.564,0.386,,,0,0,,,00,34
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:27,"FOUL  by SPENCE,BEN",81,71,,-10,2,foul,,133,44,0.564,0.386,,,0,0,,,00,27
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:27,"GOOD FT by AYERS,PERRY",82,71,,-11,2,ft,good,134,44,0.567,0.386,,,0,0,,,00,27
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:27,"GOOD FT by AYERS,PERRY",83,71,,-12,2,ft,good,135,44,0.57,0.386,,,0,0,,,00,27
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:27,"SUB IN by BATES,JACOB",83,71,,-12,2,,,135,44,0.57,0.386,,,0,0,,,00,27
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:27,"SUB OUT by GRIFFIN,JAROD",83,71,,-12,2,,,135,44,0.57,0.386,,,0,0,,,00,27
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:24,"GOOD 3PTR by SIGLER,EVAN",83,74,,-9,2,3ptr,good,136,45,0.574,0.4,,,0,0,,,00,24
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:24,"ASSIST  by ALLISON,ZACH",83,74,,-9,2,,,136,45,0.574,0.4,,,0,0,,,00,24
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:19,"FOUL  by SIGLER,EVAN",83,74,,-9,2,foul,,136,45,0.574,0.4,,,0,0,,,00,19
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:19,"MISS FT by CRUMP,DAWSON",83,74,,-9,2,ft,miss,137,45,0.569,0.4,,,0,0,,,00,19
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:19,REBOUND DEADB by TEAM,83,74,,-9,2,,,137,45,0.569,0.4,,,0,0,,,00,19
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:19,"GOOD FT by CRUMP,DAWSON",84,74,,-10,2,ft,good,138,45,0.572,0.4,,,0,0,,,00,19
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:19,"TURNOVER  by SPENCE,BEN",84,74,,-10,2,,,138,45,0.572,0.4,,,0,0,,,00,19
18,Centre,Birmingham-So.,84-74,84,74,15-3,10-7,01/20/19,Lose,294,No Location Recorded,3:00 PM,00:19,"STEAL  by AYERS,PERRY",84,74,,-10,2,,,138,45,0.572,0.4,,,0,0,,,00,19
