game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,05:55,,56,67,"SUB IN by ADEDOYIN,ELIJAH",11,2,,,65,19,0.415,0.368,,,68,26,0.485,0.346,05,355
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,05:55,,56,67,"SUB IN by ANDERSON,LINCOLN",11,2,,,65,19,0.415,0.368,,,68,26,0.485,0.346,05,355
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,05:55,,56,67,"SUB OUT by MCCALLUM,JALEN",11,2,,,65,19,0.415,0.368,,,68,26,0.485,0.346,05,355
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,05:55,,56,67,"SUB OUT by CAMERON,JULIAN",11,2,,,65,19,0.415,0.368,,,68,26,0.485,0.346,05,355
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,05:39,"MISS 3PTR by HOLLIFIELD,MALCOLM",56,67,,11,2,3ptr,miss,66,20,0.409,0.35,,,68,26,0.485,0.346,05,339
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,05:39,"REBOUND OFF by SPENCE,BEN",56,67,,11,2,,,66,20,0.409,0.35,,,68,26,0.485,0.346,05,339
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,05:33,"GOOD JUMPER by SPENCE,BEN",58,67,,9,2,jumper,good,67,20,0.418,0.35,,,68,26,0.485,0.346,05,333
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,05:24,,58,67,"SUB IN by MCCALLUM,JALEN",9,2,,,67,20,0.418,0.35,,,68,26,0.485,0.346,05,324
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,05:24,,58,67,"SUB IN by CAMERON,JULIAN",9,2,,,67,20,0.418,0.35,,,68,26,0.485,0.346,05,324
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,05:24,,58,67,"SUB OUT by ADEDOYIN,ELIJAH",9,2,,,67,20,0.418,0.35,,,68,26,0.485,0.346,05,324
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,05:24,,58,67,"SUB OUT by THOMPSON,TRAVIS",9,2,,,67,20,0.418,0.35,,,68,26,0.485,0.346,05,324
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,05:00,,58,69,"GOOD JUMPER by MCCRAY,JAMISON(in the paint)",11,2,,,67,20,0.418,0.35,jumper,good,69,26,0.493,0.346,05,300
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,04:52,,58,69,"FOUL  by ANDERSON,LINCOLN",11,2,,,67,20,0.418,0.35,foul,,69,26,0.493,0.346,04,292
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,04:52,"MISS FT by STEWART,CHRISTIAN",58,69,,11,2,ft,miss,68,20,0.412,0.35,,,69,26,0.493,0.346,04,292
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,04:52,REBOUND DEADB by TEAM,58,69,,11,2,,,68,20,0.412,0.35,,,69,26,0.493,0.346,04,292
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,04:52,"GOOD FT by STEWART,CHRISTIAN",59,69,,10,2,ft,good,69,20,0.42,0.35,,,69,26,0.493,0.346,04,292
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,04:52,"SUB IN by BAK,CALVIN",59,69,,10,2,,,69,20,0.42,0.35,,,69,26,0.493,0.346,04,292
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,04:52,"SUB OUT by DENBESTEN,COLE",59,69,,10,2,,,69,20,0.42,0.35,,,69,26,0.493,0.346,04,292
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,04:24,,59,69,"MISS JUMPER by MCCALLUM,JALEN",10,2,,,69,20,0.42,0.35,jumper,miss,70,26,0.486,0.346,04,264
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,04:24,"REBOUND DEF by STEWART,CHRISTIAN",59,69,,10,2,,,69,20,0.42,0.35,,,70,26,0.486,0.346,04,264
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,04:09,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",61,69,,8,2,layup,good,70,20,0.429,0.35,,,70,26,0.486,0.346,04,249
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,04:09,"ASSIST  by HOLLIFIELD,MALCOLM",61,69,,8,2,,,70,20,0.429,0.35,,,70,26,0.486,0.346,04,249
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:35,,61,69,"MISS JUMPER by MCCALLUM,JALEN",8,2,,,70,20,0.429,0.35,jumper,miss,71,26,0.479,0.346,03,215
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:35,"REBOUND DEF by STEWART,CHRISTIAN",61,69,,8,2,,,70,20,0.429,0.35,,,71,26,0.479,0.346,03,215
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:17,"MISS LAYUP by ALLISON,ZACHARY",61,69,,8,2,layup,miss,71,20,0.423,0.35,,,71,26,0.479,0.346,03,197
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:17,"REBOUND OFF by HOLLIFIELD,MALCOLM",61,69,,8,2,,,71,20,0.423,0.35,,,71,26,0.479,0.346,03,197
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:16,,61,69,"FOUL  by BISHOP,GARY",8,2,,,71,20,0.423,0.35,foul,,71,26,0.479,0.346,03,196
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:16,TIMEOUT TEAM by TEAM,61,69,,8,2,,,71,20,0.423,0.35,,,71,26,0.479,0.346,03,196
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:16,"GOOD FT by HOLLIFIELD,MALCOLM",62,69,,7,2,ft,good,72,20,0.431,0.35,,,71,26,0.479,0.346,03,196
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:16,"MISS FT by HOLLIFIELD,MALCOLM",62,69,,7,2,ft,miss,73,20,0.425,0.35,,,71,26,0.479,0.346,03,196
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:16,"REBOUND OFF by SPENCE,BEN",62,69,,7,2,,,73,20,0.425,0.35,,,71,26,0.479,0.346,03,196
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:16,,62,69,"SUB IN by SHEPHERD,DREW",7,2,,,73,20,0.425,0.35,,,71,26,0.479,0.346,03,196
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:16,,62,69,"SUB IN by THOMPSON,TRAVIS",7,2,,,73,20,0.425,0.35,,,71,26,0.479,0.346,03,196
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:16,,62,69,"SUB OUT by MCCALLUM,JALEN",7,2,,,73,20,0.425,0.35,,,71,26,0.479,0.346,03,196
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:16,,62,69,"SUB OUT by BISHOP,GARY",7,2,,,73,20,0.425,0.35,,,71,26,0.479,0.346,03,196
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:11,"MISS 3PTR by BAK,CALVIN",62,69,,7,2,3ptr,miss,74,21,0.419,0.333,,,71,26,0.479,0.346,03,191
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:11,"REBOUND OFF by SPENCE,BEN",62,69,,7,2,,,74,21,0.419,0.333,,,71,26,0.479,0.346,03,191
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:04,,62,69,"TURNOVER  by MCCRAY,JAMISON",7,2,,,74,21,0.419,0.333,,,71,26,0.479,0.346,03,184
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:04,,62,69,"SUB IN by ADEDOYIN,ELIJAH",7,2,,,74,21,0.419,0.333,,,71,26,0.479,0.346,03,184
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:04,,62,69,"SUB OUT by MCCRAY,JAMISON",7,2,,,74,21,0.419,0.333,,,71,26,0.479,0.346,03,184
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:02,"MISS LAYUP by SPENCE,BEN",62,69,,7,2,layup,miss,75,21,0.413,0.333,,,71,26,0.479,0.346,03,182
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:02,,62,69,"REBOUND DEF by THOMPSON,TRAVIS",7,2,,,75,21,0.413,0.333,,,71,26,0.479,0.346,03,182
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:02,"FOUL  by STEWART,CHRISTIAN",62,69,,7,2,foul,,75,21,0.413,0.333,,,71,26,0.479,0.346,03,182
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:02,,62,69,"SUB IN by WAGNER,STEPHEN",7,2,,,75,21,0.413,0.333,,,71,26,0.479,0.346,03,182
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,03:02,,62,69,"SUB OUT by SHEPHERD,DREW",7,2,,,75,21,0.413,0.333,,,71,26,0.479,0.346,03,182
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:53,"MISS 3PTR by BAK,CALVIN",62,69,,7,2,3ptr,miss,76,22,0.408,0.318,,,71,26,0.479,0.346,02,173
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:53,"REBOUND OFF by SPENCE,BEN",62,69,,7,2,,,76,22,0.408,0.318,,,71,26,0.479,0.346,02,173
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:45,"TURNOVER  by SPENCE,BEN",62,69,,7,2,,,76,22,0.408,0.318,,,71,26,0.479,0.346,02,165
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:45,"SUB IN by DENBESTEN,COLE",62,69,,7,2,,,76,22,0.408,0.318,,,71,26,0.479,0.346,02,165
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:45,"SUB OUT by BAK,CALVIN",62,69,,7,2,,,76,22,0.408,0.318,,,71,26,0.479,0.346,02,165
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:45,,62,69,"SUB IN by MCCRAY,JAMISON",7,2,,,76,22,0.408,0.318,,,71,26,0.479,0.346,02,165
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:45,,62,69,"SUB OUT by ADEDOYIN,ELIJAH",7,2,,,76,22,0.408,0.318,,,71,26,0.479,0.346,02,165
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:31,,62,71,"GOOD JUMPER by THOMPSON,TRAVIS(in the paint)",9,2,,,76,22,0.408,0.318,jumper,good,72,26,0.486,0.346,02,151
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:31,"FOUL  by STEWART,CHRISTIAN",62,71,,9,2,foul,,76,22,0.408,0.318,,,72,26,0.486,0.346,02,151
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:31,,62,72,"GOOD FT by THOMPSON,TRAVIS",10,2,,,76,22,0.408,0.318,ft,good,73,26,0.493,0.346,02,151
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:31,"SUB IN by BAK,CALVIN",62,72,,10,2,,,76,22,0.408,0.318,,,73,26,0.493,0.346,02,151
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:31,"SUB OUT by HOLLIFIELD,MALCOLM",62,72,,10,2,,,76,22,0.408,0.318,,,73,26,0.493,0.346,02,151
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:31,,62,72,"SUB IN by MCCALLUM,JALEN",10,2,,,76,22,0.408,0.318,,,73,26,0.493,0.346,02,151
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:31,,62,72,"SUB IN by ADEDOYIN,ELIJAH",10,2,,,76,22,0.408,0.318,,,73,26,0.493,0.346,02,151
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:31,,62,72,"SUB OUT by ANDERSON,LINCOLN",10,2,,,76,22,0.408,0.318,,,73,26,0.493,0.346,02,151
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:31,,62,72,"SUB OUT by MCCRAY,JAMISON",10,2,,,76,22,0.408,0.318,,,73,26,0.493,0.346,02,151
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:14,"GOOD JUMPER by BAK,CALVIN(in the paint)",64,72,,8,2,jumper,good,77,22,0.416,0.318,,,73,26,0.493,0.346,02,134
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:02,,64,74,"GOOD LAYUP by MCCALLUM,JALEN(in the paint)",10,2,,,77,22,0.416,0.318,layup,good,74,26,0.5,0.346,02,122
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,02:02,,64,74,"ASSIST  by THOMPSON,TRAVIS",10,2,,,77,22,0.416,0.318,,,74,26,0.5,0.346,02,122
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:50,"MISS JUMPER by ALLISON,ZACHARY",64,74,,10,2,jumper,miss,78,22,0.41,0.318,,,74,26,0.5,0.346,01,110
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:50,,64,74,"REBOUND DEF by CAMERON,JULIAN",10,2,,,78,22,0.41,0.318,,,74,26,0.5,0.346,01,110
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:37,,64,76,"GOOD JUMPER by THOMPSON,TRAVIS(in the paint)",12,2,,,78,22,0.41,0.318,jumper,good,75,26,0.507,0.346,01,97
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:22,,64,76,"FOUL  by WAGNER,STEPHEN",12,2,,,78,22,0.41,0.318,foul,,75,26,0.507,0.346,01,82
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:22,"MISS FT by DENBESTEN,COLE",64,76,,12,2,ft,miss,79,22,0.405,0.318,,,75,26,0.507,0.346,01,82
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:22,REBOUND DEADB by TEAM,64,76,,12,2,,,79,22,0.405,0.318,,,75,26,0.507,0.346,01,82
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:22,"MISS FT by DENBESTEN,COLE",64,76,,12,2,ft,miss,80,22,0.4,0.318,,,75,26,0.507,0.346,01,82
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:22,"REBOUND OFF by BAK,CALVIN",64,76,,12,2,,,80,22,0.4,0.318,,,75,26,0.507,0.346,01,82
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:22,"SUB IN by WALDRUM,AIDAN",64,76,,12,2,,,80,22,0.4,0.318,,,75,26,0.507,0.346,01,82
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:22,"SUB OUT by STEWART,CHRISTIAN",64,76,,12,2,,,80,22,0.4,0.318,,,75,26,0.507,0.346,01,82
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:22,,64,76,"SUB IN by MCCRAY,JAMISON",12,2,,,80,22,0.4,0.318,,,75,26,0.507,0.346,01,82
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:22,,64,76,"SUB IN by BISHOP,GARY",12,2,,,80,22,0.4,0.318,,,75,26,0.507,0.346,01,82
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:22,,64,76,"SUB OUT by ADEDOYIN,ELIJAH",12,2,,,80,22,0.4,0.318,,,75,26,0.507,0.346,01,82
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:22,,64,76,"SUB OUT by WAGNER,STEPHEN",12,2,,,80,22,0.4,0.318,,,75,26,0.507,0.346,01,82
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:17,"TURNOVER  by BAK,CALVIN",64,76,,12,2,,,80,22,0.4,0.318,,,75,26,0.507,0.346,01,77
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:17,,64,76,"STEAL  by CAMERON,JULIAN",12,2,,,80,22,0.4,0.318,,,75,26,0.507,0.346,01,77
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:10,,64,76,"MISS JUMPER by MCCRAY,JAMISON",12,2,,,80,22,0.4,0.318,jumper,miss,76,26,0.5,0.346,01,70
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,01:10,"REBOUND DEF by SPENCE,BEN",64,76,,12,2,,,80,22,0.4,0.318,,,76,26,0.5,0.346,01,70
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:59,"MISS 3PTR by SPENCE,BEN",64,76,,12,2,3ptr,miss,81,23,0.395,0.304,,,76,26,0.5,0.346,00,59
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:59,,64,76,"REBOUND DEF by MCCALLUM,JALEN",12,2,,,81,23,0.395,0.304,,,76,26,0.5,0.346,00,59
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:42,"FOUL  by DENBESTEN,COLE",64,76,,12,2,foul,,81,23,0.395,0.304,,,76,26,0.5,0.346,00,42
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:42,,64,77,"GOOD FT by BISHOP,GARY",13,2,,,81,23,0.395,0.304,ft,good,77,26,0.506,0.346,00,42
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:42,,64,78,"GOOD FT by BISHOP,GARY",14,2,,,81,23,0.395,0.304,ft,good,78,26,0.513,0.346,00,42
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:42,"SUB IN by STEWART,CHRISTIAN",64,78,,14,2,,,81,23,0.395,0.304,,,78,26,0.513,0.346,00,42
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:42,"SUB OUT by WALDRUM,AIDAN",64,78,,14,2,,,81,23,0.395,0.304,,,78,26,0.513,0.346,00,42
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:34,"MISS 3PTR by DENBESTEN,COLE",64,78,,14,2,3ptr,miss,82,24,0.39,0.292,,,78,26,0.513,0.346,00,34
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:34,"REBOUND OFF by BAK,CALVIN",64,78,,14,2,,,82,24,0.39,0.292,,,78,26,0.513,0.346,00,34
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:26,"GOOD 3PTR by BAK,CALVIN",67,78,,11,2,3ptr,good,83,25,0.398,0.32,,,78,26,0.513,0.346,00,26
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:25,,67,78,TIMEOUT 30SEC by TEAM,11,2,,,83,25,0.398,0.32,,,78,26,0.513,0.346,00,25
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:22,"FOUL  by HOLLIFIELD,MALCOLM",67,78,,11,2,foul,,83,25,0.398,0.32,,,78,26,0.513,0.346,00,22
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:22,,67,78,"MISS FT by THOMPSON,TRAVIS",11,2,,,83,25,0.398,0.32,ft,miss,79,26,0.506,0.346,00,22
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:22,,67,78,REBOUND DEADB by TEAM,11,2,,,83,25,0.398,0.32,,,79,26,0.506,0.346,00,22
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:22,,67,78,"MISS FT by THOMPSON,TRAVIS",11,2,,,83,25,0.398,0.32,ft,miss,80,26,0.5,0.346,00,22
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:22,,67,78,"REBOUND OFF by MCCALLUM,JALEN",11,2,,,83,25,0.398,0.32,,,80,26,0.5,0.346,00,22
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:22,"SUB IN by WALDRUM,AIDAN",67,78,,11,2,,,83,25,0.398,0.32,,,80,26,0.5,0.346,00,22
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:22,"SUB IN by STEPHENS,TROY",67,78,,11,2,,,83,25,0.398,0.32,,,80,26,0.5,0.346,00,22
7,Birmingham-Southern,LaGrange,67-80,67,80,4-2,3-1,11/25/18,Win,No Attendence Recorded,No Location Recorded,6:00 AM,00:22,"SUB IN by HOLLIFIELD,MALCOLM",67,78,,11,2,,,83,25,0.398,0.32,,,80,26,0.5,0.346,00,22
