,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,15:43,"MISS 3PTR by AHUMADA,HART",8.0,,0.0,,,,"MISS 3PTR by AHUMADA,HART",1,three pointer,missed,birmingham-southern,"ahumada,hart",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'gaylor,britt', 'tuck,stephen', 'robinson,denzel']",943.0,birmingham-southern,8,0,0.0
47,47,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND OFF by SHEMANSKI,RICKY",8.0,,0.0,,,,"REBOUND OFF by SHEMANSKI,RICKY",1,offensive rebound,,birmingham-southern,"shemanski,ricky",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'gaylor,britt', 'tuck,stephen', 'robinson,denzel']",,birmingham-southern,8,0,0.0
48,48,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,15:32,"GOOD JUMPER by SHEMANSKI,RICKY",10.0,,0.0,,BSC-M 10-0 (+10),,"GOOD JUMPER by SHEMANSKI,RICKY",1,jumper,good,birmingham-southern,"shemanski,ricky",2.0,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'gaylor,britt', 'tuck,stephen', 'robinson,denzel']",932.0,birmingham-southern,8,0,0.0
49,49,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,15:27,,10.0,,0.0,"SUB IN by CRAFT,BLAKE",,,"SUB IN by CRAFT,BLAKE",1,subbing in,,lagrange college,"craft,blake",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'gaylor,britt', 'tuck,stephen', 'robinson,denzel', 'craft,blake']",927.0,birmingham-southern,8,0,0.0
50,50,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,15:27,,10.0,,0.0,"SUB IN by MADDOX,BRANDON",,,"SUB IN by MADDOX,BRANDON",1,subbing in,,lagrange college,"maddox,brandon",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'gaylor,britt', 'tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon']",927.0,birmingham-southern,8,0,0.0
51,51,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,15:27,,10.0,,0.0,"SUB OUT by GAYLOR,BRITT",,,"SUB OUT by GAYLOR,BRITT",1,subbing out,,lagrange college,"gaylor,britt",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'tuck,stephen', 'robinson,denzel', 'craft,blake', 'maddox,brandon']",927.0,birmingham-southern,8,0,0.0
52,52,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,15:27,,10.0,,0.0,"SUB OUT by ROBINSON,DENZEL",,,"SUB OUT by ROBINSON,DENZEL",1,subbing out,,lagrange college,"robinson,denzel",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon']",927.0,birmingham-southern,8,0,0.0
53,53,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,15:13,,10.0,,0.0,"MISS JUMPER by WHITFIELD,NIC",,,"MISS JUMPER by WHITFIELD,NIC",1,jumper,missed,lagrange college,"whitfield,nic",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon']",913.0,birmingham-southern,8,0,0.0
54,54,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,10.0,,0.0,"REBOUND OFF by MADDOX,BRANDON",,,"REBOUND OFF by MADDOX,BRANDON",1,offensive rebound,,lagrange college,"maddox,brandon",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon']",,birmingham-southern,8,0,0.0
55,55,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,14:55,,10.0,,0.0,"MISS 3PTR by VAUGHN,MARCUS",,,"MISS 3PTR by VAUGHN,MARCUS",1,three pointer,missed,lagrange college,"vaughn,marcus",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon']",895.0,birmingham-southern,8,0,0.0
56,56,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,10.0,,0.0,"REBOUND OFF by WHITFIELD,NIC",,,"REBOUND OFF by WHITFIELD,NIC",1,offensive rebound,,lagrange college,"whitfield,nic",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon']",,birmingham-southern,8,0,0.0
57,57,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,14:53,,10.0,,0.0,"TURNOVER  by WHITFIELD,NIC",,,"TURNOVER  by WHITFIELD,NIC",1,turnover,,lagrange college,"whitfield,nic",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon']",893.0,birmingham-southern,8,0,0.0
58,58,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,14:37,"GOOD 3PTR by AHUMADA,HART",13.0,,0.0,,BSC-M 13-0 (+13),,"GOOD 3PTR by AHUMADA,HART",1,three pointer,good,birmingham-southern,"ahumada,hart",3.0,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon']",877.0,birmingham-southern,8,0,0.0
59,59,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"ASSIST  by SCHAMP,GRIFFIN",13.0,,0.0,,,,"ASSIST  by SCHAMP,GRIFFIN",1,assist,,birmingham-southern,"schamp,griffin",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon']",,birmingham-southern,8,0,0.0
60,60,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,14:31,,13.0,,0.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,lagrange college,,,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon']",871.0,birmingham-southern,8,0,0.0
61,61,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,14:27,,13.0,,0.0,"SUB IN by HOWARD,JEROD",,,"SUB IN by HOWARD,JEROD",1,subbing in,,lagrange college,"howard,jerod",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['vaughn,marcus', 'whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",867.0,birmingham-southern,8,0,0.0
62,62,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,14:27,,13.0,,0.0,"SUB OUT by VAUGHN,MARCUS",,,"SUB OUT by VAUGHN,MARCUS",1,subbing out,,lagrange college,"vaughn,marcus",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",867.0,birmingham-southern,8,0,0.0
63,63,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,14:14,,13.0,,3.0,"GOOD 3PTR by CRAFT,BLAKE",LCM 13-3 (+10),,"GOOD 3PTR by CRAFT,BLAKE",1,three pointer,good,lagrange college,"craft,blake",3.0,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",854.0,birmingham-southern,8,0,0.0
64,64,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,13.0,,3.0,"ASSIST  by TUCK,STEPHEN",,,"ASSIST  by TUCK,STEPHEN",1,assist,,lagrange college,"tuck,stephen",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",,birmingham-southern,8,0,0.0
65,65,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:57,"MISS 3PTR by DOATY,ISIAH",13.0,,3.0,,,,"MISS 3PTR by DOATY,ISIAH",1,three pointer,missed,birmingham-southern,"doaty,isiah",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",837.0,birmingham-southern,8,0,0.0
66,66,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,13.0,,3.0,"REBOUND DEF by TUCK,STEPHEN",,,"REBOUND DEF by TUCK,STEPHEN",1,defensive rebound,,lagrange college,"tuck,stephen",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",,birmingham-southern,8,0,0.0
67,67,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:42,,13.0,,3.0,"MISS JUMPER by WHITFIELD,NIC",,,"MISS JUMPER by WHITFIELD,NIC",1,jumper,missed,lagrange college,"whitfield,nic",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",822.0,lagrange college,9,0,0.0
68,68,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",13.0,,3.0,,,,"REBOUND DEF by SCHAMP,GRIFFIN",1,defensive rebound,,birmingham-southern,"schamp,griffin",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",,lagrange college,9,0,0.0
69,69,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:33,"MISS 3PTR by SCHAMP,GRIFFIN",13.0,,3.0,,,,"MISS 3PTR by SCHAMP,GRIFFIN",1,three pointer,missed,birmingham-southern,"schamp,griffin",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",813.0,birmingham-southern,10,0,0.0
70,70,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,13.0,,3.0,"REBOUND DEF by HOWARD,JEROD",,,"REBOUND DEF by HOWARD,JEROD",1,defensive rebound,,lagrange college,"howard,jerod",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",,birmingham-southern,10,0,0.0
71,71,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,13:05,,13.0,,3.0,"MISS 3PTR by CRAFT,BLAKE",,,"MISS 3PTR by CRAFT,BLAKE",1,three pointer,missed,lagrange college,"craft,blake",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",785.0,lagrange college,11,0,0.0
72,72,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,"REBOUND DEF by AHUMADA,HART",13.0,,3.0,,,,"REBOUND DEF by AHUMADA,HART",1,defensive rebound,,birmingham-southern,"ahumada,hart",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",,lagrange college,11,0,0.0
73,73,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:46,"FOUL  by AHUMADA,HART",13.0,,3.0,,,,"FOUL  by AHUMADA,HART",1,foul,,birmingham-southern,"ahumada,hart",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",766.0,birmingham-southern,12,0,0.0
74,74,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:46,"SUB IN by HENRY,COLIN",13.0,,3.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah', 'henry,colin']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",766.0,birmingham-southern,12,0,0.0
75,75,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:46,"SUB IN by RODGERS,PHILLIP",13.0,,3.0,,,,"SUB IN by RODGERS,PHILLIP",1,subbing in,,birmingham-southern,"rodgers,phillip",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah', 'henry,colin', 'rodgers,phillip']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",766.0,birmingham-southern,12,0,0.0
76,76,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:46,"SUB IN by MURPHY,NICK",13.0,,3.0,,,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah', 'henry,colin', 'rodgers,phillip', 'murphy,nick']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",766.0,birmingham-southern,12,0,0.0
77,77,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:46,"SUB IN by HOLLAND,JASON",13.0,,3.0,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah', 'henry,colin', 'rodgers,phillip', 'murphy,nick', 'holland,jason']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",766.0,birmingham-southern,12,0,0.0
78,78,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:46,"SUB IN by MESSENGER,MARK",13.0,,3.0,,,,"SUB IN by MESSENGER,MARK",1,subbing in,,birmingham-southern,"messenger,mark",,"['schamp,griffin', 'shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah', 'henry,colin', 'rodgers,phillip', 'murphy,nick', 'holland,jason', 'messenger,mark']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",766.0,birmingham-southern,12,0,0.0
79,79,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:46,"SUB OUT by SCHAMP,GRIFFIN",13.0,,3.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham-southern,"schamp,griffin",,"['shemanski,ricky', 'kegarise,kevin', 'ahumada,hart', 'doaty,isiah', 'henry,colin', 'rodgers,phillip', 'murphy,nick', 'holland,jason', 'messenger,mark']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",766.0,birmingham-southern,12,0,0.0
80,80,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:46,"SUB OUT by SHEMANSKI,RICKY",13.0,,3.0,,,,"SUB OUT by SHEMANSKI,RICKY",1,subbing out,,birmingham-southern,"shemanski,ricky",,"['kegarise,kevin', 'ahumada,hart', 'doaty,isiah', 'henry,colin', 'rodgers,phillip', 'murphy,nick', 'holland,jason', 'messenger,mark']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",766.0,birmingham-southern,12,0,0.0
81,81,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:46,"SUB OUT by KEGARISE,KEVIN",13.0,,3.0,,,,"SUB OUT by KEGARISE,KEVIN",1,subbing out,,birmingham-southern,"kegarise,kevin",,"['ahumada,hart', 'doaty,isiah', 'henry,colin', 'rodgers,phillip', 'murphy,nick', 'holland,jason', 'messenger,mark']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",766.0,birmingham-southern,12,0,0.0
82,82,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:46,"SUB OUT by AHUMADA,HART",13.0,,3.0,,,,"SUB OUT by AHUMADA,HART",1,subbing out,,birmingham-southern,"ahumada,hart",,"['doaty,isiah', 'henry,colin', 'rodgers,phillip', 'murphy,nick', 'holland,jason', 'messenger,mark']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",766.0,birmingham-southern,12,0,0.0
83,83,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:46,"SUB OUT by DOATY,ISIAH",13.0,,3.0,,,,"SUB OUT by DOATY,ISIAH",1,subbing out,,birmingham-southern,"doaty,isiah",,"['henry,colin', 'rodgers,phillip', 'murphy,nick', 'holland,jason', 'messenger,mark']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod']",766.0,birmingham-southern,12,0,0.0
84,84,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:46,,13.0,,3.0,"SUB IN by VAUGHN,MARCUS",,,"SUB IN by VAUGHN,MARCUS",1,subbing in,,lagrange college,"vaughn,marcus",,"['henry,colin', 'rodgers,phillip', 'murphy,nick', 'holland,jason', 'messenger,mark']","['whitfield,nic', 'tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod', 'vaughn,marcus']",766.0,birmingham-southern,12,0,0.0
85,85,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:46,,13.0,,3.0,"SUB OUT by WHITFIELD,NIC",,,"SUB OUT by WHITFIELD,NIC",1,subbing out,,lagrange college,"whitfield,nic",,"['henry,colin', 'rodgers,phillip', 'murphy,nick', 'holland,jason', 'messenger,mark']","['tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod', 'vaughn,marcus']",766.0,birmingham-southern,12,0,0.0
86,86,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:30,,13.0,,5.0,"GOOD JUMPER by CRAFT,BLAKE(in the paint)",LCM 13-5 (+8),,"GOOD JUMPER by CRAFT,BLAKE(in the paint)",1,jumper,good,lagrange college,"craft,blake",2.0,"['henry,colin', 'rodgers,phillip', 'murphy,nick', 'holland,jason', 'messenger,mark']","['tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod', 'vaughn,marcus']",750.0,birmingham-southern,12,0,0.0
87,87,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,12:01,"MISS JUMPER by MESSENGER,MARK",13.0,,5.0,,,,"MISS JUMPER by MESSENGER,MARK",1,jumper,missed,birmingham-southern,"messenger,mark",,"['henry,colin', 'rodgers,phillip', 'murphy,nick', 'holland,jason', 'messenger,mark']","['tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod', 'vaughn,marcus']",721.0,birmingham-southern,12,0,0.0
88,88,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,13.0,,5.0,"REBOUND DEF by TUCK,STEPHEN",,,"REBOUND DEF by TUCK,STEPHEN",1,defensive rebound,,lagrange college,"tuck,stephen",,"['henry,colin', 'rodgers,phillip', 'murphy,nick', 'holland,jason', 'messenger,mark']","['tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod', 'vaughn,marcus']",,birmingham-southern,12,0,0.0
89,89,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,11:51,,13.0,,7.0,"GOOD JUMPER by VAUGHN,MARCUS(in the paint)",LCM 13-7 (+6),,"GOOD JUMPER by VAUGHN,MARCUS(in the paint)",1,jumper,good,lagrange college,"vaughn,marcus",2.0,"['henry,colin', 'rodgers,phillip', 'murphy,nick', 'holland,jason', 'messenger,mark']","['tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod', 'vaughn,marcus']",711.0,lagrange college,13,0,0.0
90,90,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,,13.0,,7.0,"ASSIST  by CRAFT,BLAKE",,,"ASSIST  by CRAFT,BLAKE",1,assist,,lagrange college,"craft,blake",,"['henry,colin', 'rodgers,phillip', 'murphy,nick', 'holland,jason', 'messenger,mark']","['tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod', 'vaughn,marcus']",,lagrange college,13,0,0.0
91,91,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,11:29,"MISS 3PTR by MURPHY,NICK",13.0,,7.0,,,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham-southern,"murphy,nick",,"['henry,colin', 'rodgers,phillip', 'murphy,nick', 'holland,jason', 'messenger,mark']","['tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod', 'vaughn,marcus']",689.0,lagrange college,13,0,0.0
92,92,558,LaGrange College,Birmingham-Southern,0,78-54,"21,33","32,46",0-4,3-0,,,11/23/10,8:00 AM,,"LaGrange, GA",Lose,2,False,132,False,--,REBOUND OFF by TEAM,13.0,,7.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['henry,colin', 'rodgers,phillip', 'murphy,nick', 'holland,jason', 'messenger,mark']","['tuck,stephen', 'craft,blake', 'maddox,brandon', 'howard,jerod', 'vaughn,marcus']",,lagrange college,13,0,0.0
