,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:06,"SUB IN by CHAMBERS,KACEY",7,,7,,,,"SUB IN by CHAMBERS,KACEY",1,subbing in,,covenant college,"chambers,kacey",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mcgaughey,dominique', 'lakey,zarome', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",966.0,birmingham-southern,8,0,0.0
47,47,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:06,"SUB OUT by MCGAUGHEY,DOMINIQUE",7,,7,,,,"SUB OUT by MCGAUGHEY,DOMINIQUE",1,subbing out,,covenant college,"mcgaughey,dominique",,"['sears,callum', 'bowman,sam', 'devries,jon', 'lakey,zarome', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",966.0,birmingham-southern,8,0,0.0
48,48,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:06,"SUB OUT by LAKEY,ZAROME",7,,7,,,,"SUB OUT by LAKEY,ZAROME",1,subbing out,,covenant college,"lakey,zarome",,"['sears,callum', 'bowman,sam', 'devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",966.0,birmingham-southern,8,0,0.0
49,49,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:06,"SUB OUT by SEARS,CALLUM",7,,7,,,,"SUB OUT by SEARS,CALLUM",1,subbing out,,covenant college,"sears,callum",,"['bowman,sam', 'devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",966.0,birmingham-southern,8,0,0.0
50,50,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:06,"SUB OUT by BOWMAN,SAM",7,,7,,,,"SUB OUT by BOWMAN,SAM",1,subbing out,,covenant college,"bowman,sam",,"['devries,jon', 'mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",966.0,birmingham-southern,8,0,0.0
51,51,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:06,"SUB OUT by DEVRIES,JON",7,,7,,,,"SUB OUT by DEVRIES,JON",1,subbing out,,covenant college,"devries,jon",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah']",966.0,birmingham-southern,8,0,0.0
52,52,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:06,,7,,7,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham-southern,"kegarise,kevin",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah', 'kegarise,kevin']",966.0,birmingham-southern,8,0,0.0
53,53,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:06,,7,,7,"SUB IN by LEE,CALEB",,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah', 'kegarise,kevin', 'lee,caleb']",966.0,birmingham-southern,8,0,0.0
54,54,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:06,,7,,7,"SUB IN by SHEMANSKI,RICKY",,,"SUB IN by SHEMANSKI,RICKY",1,subbing in,,birmingham-southern,"shemanski,ricky",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'shemanski,ricky']",966.0,birmingham-southern,8,0,0.0
55,55,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:06,,7,,7,"SUB IN by MURPHY,NICK",,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['jonus,jasen', 'price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick']",966.0,birmingham-southern,8,0,0.0
56,56,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:06,,7,,7,"SUB OUT by JONUS,JASEN",,,"SUB OUT by JONUS,JASEN",1,subbing out,,birmingham-southern,"jonus,jasen",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['price,patrick', 'richards,zac', 'ahumada,hart', 'doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick']",966.0,birmingham-southern,8,0,0.0
57,57,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:06,,7,,7,"SUB OUT by PRICE,PATRICK",,,"SUB OUT by PRICE,PATRICK",1,subbing out,,birmingham-southern,"price,patrick",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['richards,zac', 'ahumada,hart', 'doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick']",966.0,birmingham-southern,8,0,0.0
58,58,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:06,,7,,7,"SUB OUT by AHUMADA,HART",,,"SUB OUT by AHUMADA,HART",1,subbing out,,birmingham-southern,"ahumada,hart",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['richards,zac', 'doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick']",966.0,birmingham-southern,8,0,0.0
59,59,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,16:06,,7,,7,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick']",966.0,birmingham-southern,8,0,0.0
60,60,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,15:44,,7,,7,"MISS JUMPER by LEE,CALEB",,,"MISS JUMPER by LEE,CALEB",1,jumper,missed,birmingham-southern,"lee,caleb",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick']",944.0,birmingham-southern,8,0,0.0
61,61,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,"REBOUND DEF by FOSTER,CHASE",7,,7,,,,"REBOUND DEF by FOSTER,CHASE",1,defensive rebound,,covenant college,"foster,chase",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick']",,birmingham-southern,8,0,0.0
62,62,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,15:28,"MISS 3PTR by FOSTER,CHASE",7,,7,,,,"MISS 3PTR by FOSTER,CHASE",1,three pointer,missed,covenant college,"foster,chase",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick']",928.0,covenant college,9,0,0.0
63,63,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,"REBOUND OFF by MUTCHERSON,ROSBIE",7,,7,,,,"REBOUND OFF by MUTCHERSON,ROSBIE",1,offensive rebound,,covenant college,"mutcherson,rosbie",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick']",,covenant college,9,0,0.0
64,64,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,15:24,"GOOD JUMPER by MUTCHERSON,ROSBIE",9,,7,,COVENANT 9-7 (-2),,"GOOD JUMPER by MUTCHERSON,ROSBIE",1,jumper,good,covenant college,"mutcherson,rosbie",2.0,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick']",924.0,covenant college,9,0,0.0
65,65,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,15:11,,9,,10,"GOOD 3PTR by MURPHY,NICK",BSC 9-10 (+1),,"GOOD 3PTR by MURPHY,NICK",1,three pointer,good,birmingham-southern,"murphy,nick",3.0,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick']",911.0,covenant college,9,0,0.0
66,66,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,,9,,10,"ASSIST  by DOATY,ISIAH",,,"ASSIST  by DOATY,ISIAH",1,assist,,birmingham-southern,"doaty,isiah",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick']",,covenant college,9,0,0.0
67,67,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,14:53,"GOOD LAYUP by FOSTER,CHASE(in the paint)",11,,10,,COVENANT 11-10 (-1),,"GOOD LAYUP by FOSTER,CHASE(in the paint)",1,layup,good,covenant college,"foster,chase",2.0,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick']",893.0,covenant college,9,0,0.0
68,68,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,"ASSIST  by JOHNSON,STEPHEN",11,,10,,,,"ASSIST  by JOHNSON,STEPHEN",1,assist,,covenant college,"johnson,stephen",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick']",,covenant college,9,0,0.0
69,69,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,14:39,,11,,10,"MISS 3PTR by MURPHY,NICK",,,"MISS 3PTR by MURPHY,NICK",1,three pointer,missed,birmingham-southern,"murphy,nick",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick']",879.0,covenant college,9,0,0.0
70,70,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,REBOUND DEADB by TEAM,11,,10,,,,REBOUND DEADB by TEAM,1,deadball rebound,,covenant college,,,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick']",,covenant college,9,0,0.0
71,71,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,14:36,,11,,10,"FOUL  by LEE,CALEB",,,"FOUL  by LEE,CALEB",1,foul,,birmingham-southern,"lee,caleb",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick']",876.0,covenant college,9,0,0.0
72,72,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,14:36,,11,,10,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['doaty,isiah', 'kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick', 'holland,jason']",876.0,covenant college,9,0,0.0
73,73,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,14:36,,11,,10,"SUB OUT by DOATY,ISIAH",,,"SUB OUT by DOATY,ISIAH",1,subbing out,,birmingham-southern,"doaty,isiah",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick', 'holland,jason']",876.0,covenant college,9,0,0.0
74,74,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,14:24,"MISS JUMPER by MUTCHERSON,ROSBIE",11,,10,,,,"MISS JUMPER by MUTCHERSON,ROSBIE",1,jumper,missed,covenant college,"mutcherson,rosbie",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick', 'holland,jason']",864.0,covenant college,9,0,0.0
75,75,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,,11,,10,"REBOUND DEF by LEE,CALEB",,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick', 'holland,jason']",,covenant college,9,0,0.0
76,76,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,14:08,,11,,10,"FOUL  by SHEMANSKI,RICKY",,,"FOUL  by SHEMANSKI,RICKY",1,foul,,birmingham-southern,"shemanski,ricky",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick', 'holland,jason']",848.0,birmingham-southern,10,0,0.0
77,77,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,13:46,"GOOD JUMPER by JOHNSON,STEPHEN",13,,10,,COVENANT 13-10 (-3),,"GOOD JUMPER by JOHNSON,STEPHEN",1,jumper,good,covenant college,"johnson,stephen",2.0,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick', 'holland,jason']",826.0,birmingham-southern,10,0,0.0
78,78,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,13:22,"FOUL  by JOHNSON,STEPHEN",13,,10,,,,"FOUL  by JOHNSON,STEPHEN",1,foul,,covenant college,"johnson,stephen",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick', 'holland,jason']",802.0,birmingham-southern,10,0,0.0
79,79,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,13:22,,13,,10,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham-southern,"henry,colin",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['kegarise,kevin', 'lee,caleb', 'shemanski,ricky', 'murphy,nick', 'holland,jason', 'henry,colin']",802.0,birmingham-southern,10,0,0.0
80,80,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,13:22,,13,,10,"SUB OUT by LEE,CALEB",,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham-southern,"lee,caleb",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['kegarise,kevin', 'shemanski,ricky', 'murphy,nick', 'holland,jason', 'henry,colin']",802.0,birmingham-southern,10,0,0.0
81,81,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,13:14,,13,,12,"GOOD LAYUP by HOLLAND,JASON(in the paint)",BSC 13-12 (-1),,"GOOD LAYUP by HOLLAND,JASON(in the paint)",1,layup,good,birmingham-southern,"holland,jason",2.0,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['kegarise,kevin', 'shemanski,ricky', 'murphy,nick', 'holland,jason', 'henry,colin']",794.0,birmingham-southern,10,0,0.0
82,82,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,13:14,"FOUL  by JOHNSON,STEPHEN",13,,12,,,,"FOUL  by JOHNSON,STEPHEN",1,foul,,covenant college,"johnson,stephen",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['kegarise,kevin', 'shemanski,ricky', 'murphy,nick', 'holland,jason', 'henry,colin']",794.0,birmingham-southern,10,0,0.0
83,83,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,13:14,,13,,12,"MISS FT by HOLLAND,JASON",,,"MISS FT by HOLLAND,JASON",1,free throw,missed,birmingham-southern,"holland,jason",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['kegarise,kevin', 'shemanski,ricky', 'murphy,nick', 'holland,jason', 'henry,colin']",794.0,birmingham-southern,10,0,0.0
84,84,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,"REBOUND DEF by FOSTER,CHASE",13,,12,,,,"REBOUND DEF by FOSTER,CHASE",1,defensive rebound,,covenant college,"foster,chase",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['kegarise,kevin', 'shemanski,ricky', 'murphy,nick', 'holland,jason', 'henry,colin']",,birmingham-southern,10,0,0.0
85,85,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,13:01,"MISS JUMPER by CHAMBERS,KACEY",13,,12,,,,"MISS JUMPER by CHAMBERS,KACEY",1,jumper,missed,covenant college,"chambers,kacey",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['kegarise,kevin', 'shemanski,ricky', 'murphy,nick', 'holland,jason', 'henry,colin']",781.0,covenant college,11,0,0.0
86,86,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,,13,,12,"REBOUND DEF by SHEMANSKI,RICKY",,,"REBOUND DEF by SHEMANSKI,RICKY",1,defensive rebound,,birmingham-southern,"shemanski,ricky",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['kegarise,kevin', 'shemanski,ricky', 'murphy,nick', 'holland,jason', 'henry,colin']",,covenant college,11,0,0.0
87,87,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,12:48,,13,,15,"GOOD 3PTR by KEGARISE,KEVIN",BSC 13-15 (+2),,"GOOD 3PTR by KEGARISE,KEVIN",1,three pointer,good,birmingham-southern,"kegarise,kevin",3.0,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['kegarise,kevin', 'shemanski,ricky', 'murphy,nick', 'holland,jason', 'henry,colin']",768.0,birmingham-southern,12,0,0.0
88,88,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,--,,13,,15,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['kegarise,kevin', 'shemanski,ricky', 'murphy,nick', 'holland,jason', 'henry,colin']",,birmingham-southern,12,0,0.0
89,89,582,Birmingham-Southern,Covenant College,0,60-69,"39,30","29,31",23-3,6-21,,,03/05/11,2:00 PM,,"Steubenville, Ohio (Franciscan Univ.)",Win,2,False,210,False,12:24,"TURNOVER  by WERKEMA,PAUL",13,,15,,,,"TURNOVER  by WERKEMA,PAUL",1,turnover,,covenant college,"werkema,paul",,"['mutcherson,rosbie', 'johnson,stephen', 'werkema,paul', 'foster,chase', 'chambers,kacey']","['kegarise,kevin', 'shemanski,ricky', 'murphy,nick', 'holland,jason', 'henry,colin']",744.0,birmingham-southern,12,0,0.0
