,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,08:27,,11.0,,30.0,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",MIL 11-30 (+19),,"GOOD JUMPER by TULLOS,ZACHARY(in the paint)",1,jumper,good,millsaps,"tullos,zachary",2.0,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'gray,jericho', 'carter,kaharri']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'tullos,zachary']",507.0,centenary,20,0,0.0
158,158,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,,11.0,,30.0,"ASSIST  by GILLIHAN,NEWLON",,,"ASSIST  by GILLIHAN,NEWLON",1,assist,,millsaps,"gillihan,newlon",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'gray,jericho', 'carter,kaharri']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'tullos,zachary']",,centenary,20,0,0.0
159,159,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,08:16,"GOOD 3PTR by CARTER,KAHARRI",14.0,,30.0,,CENTMB 14-30 (+16),,"GOOD 3PTR by CARTER,KAHARRI",1,three pointer,good,centenary,"carter,kaharri",3.0,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'gray,jericho', 'carter,kaharri']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'tullos,zachary']",496.0,centenary,20,0,0.0
160,160,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,"ASSIST  by GRAY,JERICHO",14.0,,30.0,,,,"ASSIST  by GRAY,JERICHO",1,assist,,centenary,"gray,jericho",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'gray,jericho', 'carter,kaharri']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'tullos,zachary']",,centenary,20,0,0.0
161,161,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:52,,14.0,,30.0,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",1,turnover,,millsaps,"tullos,zachary",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'gray,jericho', 'carter,kaharri']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'tullos,zachary']",472.0,centenary,20,0,0.0
162,162,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:52,TIMEOUT TEAM by TEAM,14.0,,30.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,centenary,,,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'gray,jericho', 'carter,kaharri']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'tullos,zachary']",472.0,centenary,20,0,0.0
163,163,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:52,"SUB IN by WASHINGTON,PRENTIS",14.0,,30.0,,,,"SUB IN by WASHINGTON,PRENTIS",1,subbing in,,centenary,"washington,prentis",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'gray,jericho', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'tullos,zachary']",472.0,centenary,20,0,0.0
164,164,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:52,"SUB OUT by GRAY,JERICHO",14.0,,30.0,,,,"SUB OUT by GRAY,JERICHO",1,subbing out,,centenary,"gray,jericho",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'tullos,zachary']",472.0,centenary,20,0,0.0
165,165,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:52,,14.0,,30.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'tullos,zachary', 'becker,saxton']",472.0,centenary,20,0,0.0
166,166,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:52,,14.0,,30.0,"SUB IN by SULLIVAN,MICHAEL",,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'turner,james', ""grant,she'chem"", 'miller,joshua', 'tullos,zachary', 'becker,saxton', 'sullivan,michael']",472.0,centenary,20,0,0.0
167,167,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:52,,14.0,,30.0,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'turner,james', 'miller,joshua', 'tullos,zachary', 'becker,saxton', 'sullivan,michael']",472.0,centenary,20,0,0.0
168,168,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:52,,14.0,,30.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'tullos,zachary', 'becker,saxton', 'sullivan,michael']",472.0,centenary,20,0,0.0
169,169,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:34,"TURNOVER  by MATTHEWS,TREYLAN",14.0,,30.0,,,,"TURNOVER  by MATTHEWS,TREYLAN",1,turnover,,centenary,"matthews,treylan",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'tullos,zachary', 'becker,saxton', 'sullivan,michael']",454.0,centenary,20,0,0.0
170,170,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:26,"FOUL  by WASHINGTON,PRENTIS",14.0,,30.0,,,,"FOUL  by WASHINGTON,PRENTIS",1,foul,,centenary,"washington,prentis",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'tullos,zachary', 'becker,saxton', 'sullivan,michael']",446.0,millsaps,21,0,0.0
171,171,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:26,,14.0,,31.0,"GOOD FT by MILLER,JOSHUA",MIL 14-31 (+17),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1.0,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'tullos,zachary', 'becker,saxton', 'sullivan,michael']",446.0,millsaps,21,0,0.0
172,172,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:26,,14.0,,32.0,"GOOD FT by MILLER,JOSHUA",MIL 14-32 (+18),,"GOOD FT by MILLER,JOSHUA",1,free throw,good,millsaps,"miller,joshua",1.0,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'tullos,zachary', 'becker,saxton', 'sullivan,michael']",446.0,millsaps,21,0,0.0
173,173,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:18,"GOOD LAYUP by WASHINGTON,PRENTIS(in the paint)",16.0,,32.0,,CENTMB 16-32 (+16),,"GOOD LAYUP by WASHINGTON,PRENTIS(in the paint)",1,layup,good,centenary,"washington,prentis",2.0,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'tullos,zachary', 'becker,saxton', 'sullivan,michael']",438.0,millsaps,21,0,0.0
174,174,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:18,,16.0,,32.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'tullos,zachary', 'becker,saxton', 'sullivan,michael']",438.0,millsaps,21,0,0.0
175,175,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:18,"MISS FT by WASHINGTON,PRENTIS",16.0,,32.0,,,,"MISS FT by WASHINGTON,PRENTIS",1,free throw,missed,centenary,"washington,prentis",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'tullos,zachary', 'becker,saxton', 'sullivan,michael']",438.0,centenary,22,0,0.0
176,176,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,"REBOUND OFF by CARTER,KAHARRI",16.0,,32.0,,,,"REBOUND OFF by CARTER,KAHARRI",1,offensive rebound,,centenary,"carter,kaharri",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'tullos,zachary', 'becker,saxton', 'sullivan,michael']",,centenary,22,0,0.0
177,177,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:18,,16.0,,32.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'tullos,zachary', 'becker,saxton', 'sullivan,michael']",438.0,centenary,22,0,0.0
178,178,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:18,,16.0,,32.0,"SUB OUT by GILLIHAN,NEWLON",,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'tullos,zachary', 'becker,saxton', 'sullivan,michael']",438.0,centenary,22,0,0.0
179,179,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,07:14,"GOOD LAYUP by PRINCE,TY(in the paint)",18.0,,32.0,,CENTMB 18-32 (+14),,"GOOD LAYUP by PRINCE,TY(in the paint)",1,layup,good,centenary,"prince,ty",2.0,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'tullos,zachary', 'becker,saxton', 'sullivan,michael']",434.0,centenary,22,0,0.0
180,180,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,"ASSIST  by WASHINGTON,PRENTIS",18.0,,32.0,,,,"ASSIST  by WASHINGTON,PRENTIS",1,assist,,centenary,"washington,prentis",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'tullos,zachary', 'becker,saxton', 'sullivan,michael']",,centenary,22,0,0.0
181,181,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,06:33,,18.0,,32.0,"FOUL  by SULLIVAN,MICHAEL",,,"FOUL  by SULLIVAN,MICHAEL",1,foul,,millsaps,"sullivan,michael",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'tullos,zachary', 'becker,saxton', 'sullivan,michael']",393.0,centenary,22,0,0.0
182,182,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,06:33,,18.0,,32.0,"TURNOVER  by SULLIVAN,MICHAEL",,,"TURNOVER  by SULLIVAN,MICHAEL",1,turnover,,millsaps,"sullivan,michael",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'tullos,zachary', 'becker,saxton', 'sullivan,michael']",393.0,centenary,22,0,0.0
183,183,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,06:33,,18.0,,32.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'tullos,zachary', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin']",393.0,centenary,22,0,0.0
184,184,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,06:33,,18.0,,32.0,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'tullos,zachary', 'becker,saxton', 'sullivan,michael', 'spikes,kalvin', 'mclaurin,ryan']",393.0,centenary,22,0,0.0
185,185,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,06:33,,18.0,,32.0,"SUB OUT by SULLIVAN,MICHAEL",,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'tullos,zachary', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']",393.0,centenary,22,0,0.0
186,186,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,06:33,,18.0,,32.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']",393.0,centenary,22,0,0.0
187,187,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,06:20,"TURNOVER  by RAY,RICKY",18.0,,32.0,,,,"TURNOVER  by RAY,RICKY",1,turnover,,centenary,"ray,ricky",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']",380.0,centenary,22,0,0.0
188,188,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,06:20,,18.0,,32.0,"STEAL  by MILLER,JOSHUA",,,"STEAL  by MILLER,JOSHUA",1,steal,,millsaps,,,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']",380.0,centenary,22,0,0.0
189,189,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,06:20,"FOUL  by MATTHEWS,TREYLAN",18.0,,32.0,,,,"FOUL  by MATTHEWS,TREYLAN",1,foul,,centenary,"matthews,treylan",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']",380.0,millsaps,23,0,0.0
190,190,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,06:20,,18.0,,33.0,"GOOD FT by MCLAURIN,RYAN",MIL 18-33 (+15),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1.0,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']",380.0,millsaps,23,0,0.0
191,191,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,06:20,,18.0,,34.0,"GOOD FT by MCLAURIN,RYAN",MIL 18-34 (+16),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1.0,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']",380.0,millsaps,23,0,0.0
192,192,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,06:07,,18.0,,34.0,"MISS JUMPER by BECKER,SAXTON",,,"MISS JUMPER by BECKER,SAXTON",1,jumper,missed,millsaps,"becker,saxton",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']",367.0,millsaps,23,0,0.0
193,193,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,06:07,"BLOCK  by MATTHEWS,TREYLAN",18.0,,34.0,,,,"BLOCK  by MATTHEWS,TREYLAN",1,block,,centenary,"matthews,treylan",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']",367.0,millsaps,23,0,0.0
194,194,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,"REBOUND DEF by RAY,RICKY",18.0,,34.0,,,,"REBOUND DEF by RAY,RICKY",1,defensive rebound,,centenary,"ray,ricky",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']",,millsaps,23,0,0.0
195,195,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,05:57,"TURNOVER  by PRINCE,TY",18.0,,34.0,,,,"TURNOVER  by PRINCE,TY",1,turnover,,centenary,"prince,ty",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']",357.0,centenary,24,0,0.0
196,196,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,05:56,,18.0,,34.0,"STEAL  by BLANZ,BUCK",,,"STEAL  by BLANZ,BUCK",1,steal,,millsaps,,,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']",356.0,centenary,24,0,0.0
197,197,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,05:50,,18.0,,34.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']",350.0,millsaps,25,0,0.0
198,198,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,--,REBOUND DEF by TEAM,18.0,,34.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,centenary,,,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']",,centenary,26,0,0.0
199,199,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,05:44,"SUB IN by GRAY,JERICHO",18.0,,34.0,,,,"SUB IN by GRAY,JERICHO",1,subbing in,,centenary,"gray,jericho",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'washington,prentis', 'gray,jericho']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']",344.0,centenary,26,0,0.0
200,200,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,05:44,"SUB OUT by WASHINGTON,PRENTIS",18.0,,34.0,,,,"SUB OUT by WASHINGTON,PRENTIS",1,subbing out,,centenary,"washington,prentis",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'gray,jericho']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']",344.0,centenary,26,0,0.0
201,201,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,05:36,"TURNOVER  by WASHINGTON,PRENTIS",18.0,,34.0,,,,"TURNOVER  by WASHINGTON,PRENTIS",1,turnover,,centenary,"washington,prentis",,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'gray,jericho']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']",336.0,centenary,26,0,0.0
202,202,4704,Millsaps,Centenary,0,76-81,"41,27,13","25,43,8",3-0,1-3,,,11/18/18,3:00 PM,,"Conway, Ark.",Win,3,True,199,False,05:36,,18.0,,34.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['ray,ricky', 'prince,ty', 'matthews,treylan', 'carter,kaharri', 'gray,jericho']","['van,pelt', 'blanz,buck', 'gillihan,newlon', 'miller,joshua', 'becker,saxton', 'spikes,kalvin', 'mclaurin,ryan']",336.0,millsaps,27,0,0.0
