,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
52,52,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,2,,10,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry,"atkinson,quinn",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",,berry,10,0,0.0
53,53,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,14:57,"FOUL  by BECKER,SAXTON",2,,10,,,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",897.0,berry,10,0,0.0
54,54,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,14:29,,2,,10,"MISS LAYUP by ATKINSON,QUINN(in the paint)",,,"MISS LAYUP by ATKINSON,QUINN(in the paint)",1,layup,missed,berry,"atkinson,quinn",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",869.0,berry,10,0,0.0
55,55,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,"REBOUND DEF by GILLIHAN,NEWLON",2,,10,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",,berry,10,0,0.0
56,56,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,14:14,"MISS LAYUP by BECKER,SAXTON(in the paint)",2,,10,,,,"MISS LAYUP by BECKER,SAXTON(in the paint)",1,layup,missed,millsaps,"becker,saxton",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",854.0,millsaps,11,0,0.0
57,57,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,2,,10,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",1,defensive rebound,,berry,"wehunt,dawson",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",,millsaps,11,0,0.0
58,58,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:52,,2,,12,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",BCM 2-12 (-10),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry,"hirsh,elijah",2.0,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",832.0,berry,12,0,0.0
59,59,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,2,,12,"ASSIST  by MOORE,MYLES",,,"ASSIST  by MOORE,MYLES",1,assist,,berry,"moore,myles",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",,berry,12,0,0.0
60,60,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:36,"MISS 3PTR by GILLIHAN,NEWLON",2,,12,,,,"MISS 3PTR by GILLIHAN,NEWLON",1,three pointer,missed,millsaps,"gillihan,newlon",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",816.0,berry,12,0,0.0
61,61,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,2,,12,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",,berry,12,0,0.0
62,62,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:29,"FOUL  by BECKER,SAXTON",2,,12,,,,"FOUL  by BECKER,SAXTON",1,foul,,millsaps,"becker,saxton",,"['sullivan,michael', 'gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",809.0,berry,12,0,0.0
63,63,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:29,"SUB OUT by SULLIVAN,MICHAEL",2,,12,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",809.0,berry,12,0,0.0
64,64,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:29,"SUB IN by MCLAURIN,RYAN",2,,12,,,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'becker,saxton', 'mclaurin,ryan']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",809.0,berry,12,0,0.0
65,65,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:29,"SUB OUT by BECKER,SAXTON",2,,12,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",809.0,berry,12,0,0.0
66,66,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:29,"SUB IN by BLANZ,BUCK",2,,12,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",809.0,berry,12,0,0.0
67,67,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:29,,2,,12,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,berry,"moore,myles",,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",809.0,berry,12,0,0.0
68,68,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,REBOUND DEF by TEAM,2,,12,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",,millsaps,13,0,0.0
69,69,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:25,,2,,12,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",1,foul,,berry,"hirsh,elijah",,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['hirsh,elijah', 'moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",805.0,millsaps,13,0,0.0
70,70,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:25,,2,,12,"SUB OUT by HIRSH,ELIJAH",,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry,"hirsh,elijah",,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson']",805.0,millsaps,13,0,0.0
71,71,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:25,,2,,12,"SUB IN by HAYNES,CALEB",,,"SUB IN by HAYNES,CALEB",1,subbing in,,berry,"haynes,caleb",,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'clark,ethan', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb']",805.0,millsaps,13,0,0.0
72,72,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:17,,2,,12,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb']",797.0,millsaps,13,0,0.0
73,73,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:17,,2,,12,"SUB IN by HASLAM,ETHAN",,,"SUB IN by HASLAM,ETHAN",1,subbing in,,berry,"haslam,ethan",,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan']",797.0,millsaps,13,0,0.0
74,74,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:17,,2,,14,"GOOD LAYUP by ATKINSON,QUINN",BCM 2-14 (-12),,"GOOD LAYUP by ATKINSON,QUINN",1,layup,good,berry,"atkinson,quinn",2.0,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan']",797.0,millsaps,13,0,0.0
75,75,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:17,"TURNOVER  by CARVELLI,CAMERON",2,,14,,,,"TURNOVER  by CARVELLI,CAMERON",1,turnover,,millsaps,"carvelli,cameron",,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan']",797.0,millsaps,13,0,0.0
76,76,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:17,,2,,14,"STEAL  by ATKINSON,QUINN",,,"STEAL  by ATKINSON,QUINN",1,steal,,berry,,,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan']",797.0,millsaps,13,0,0.0
77,77,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:17,,2,,14,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry,"atkinson,quinn",,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan']",797.0,berry,14,0,0.0
78,78,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,"REBOUND DEF by CARVELLI,CAMERON",2,,14,,,,"REBOUND DEF by CARVELLI,CAMERON",1,defensive rebound,,millsaps,"carvelli,cameron",,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan']",,berry,14,0,0.0
79,79,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:17,"GOOD LAYUP by VAN PELT,JUSTIN",4,,14,,MCM 4-14 (-10),,"GOOD LAYUP by VAN PELT,JUSTIN",1,layup,good,millsaps,"van pelt,justin",2.0,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan']",797.0,millsaps,15,0,0.0
80,80,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,"ASSIST  by BLANZ,BUCK",4,,14,,,,"ASSIST  by BLANZ,BUCK",1,assist,,millsaps,"blanz,buck",,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan']",,millsaps,15,0,0.0
81,81,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:17,,4,,14,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan']",797.0,millsaps,15,0,0.0
82,82,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,"REBOUND DEF by BLANZ,BUCK",4,,14,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan']",,millsaps,15,0,0.0
83,83,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:17,"FOUL  by VAN PELT,JUSTIN",4,,14,,,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan']",797.0,millsaps,15,0,0.0
84,84,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:17,"TURNOVER  by VAN PELT,JUSTIN",4,,14,,,,"TURNOVER  by VAN PELT,JUSTIN",1,turnover,,millsaps,"van pelt,justin",,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan']",797.0,millsaps,15,0,0.0
85,85,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:17,TIMEOUT MEDIA by TEAM,4,,14,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['moore,myles', 'atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan']",797.0,berry,16,0,0.0
86,86,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:17,,4,,14,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",1,subbing out,,berry,"moore,myles",,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan']",797.0,berry,16,0,0.0
87,87,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:17,,4,,14,"SUB IN by SOMMERVILLE,MARK",,,"SUB IN by SOMMERVILLE,MARK",1,subbing in,,berry,"sommerville,mark",,"['gillihan,newlon', 'carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sommerville,mark']",797.0,berry,16,0,0.0
88,88,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:17,"SUB OUT by GILLIHAN,NEWLON",4,,14,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck']","['atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sommerville,mark']",797.0,berry,16,0,0.0
89,89,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:17,"SUB IN by OWENS,MATT",4,,14,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['carvelli,cameron', 'van pelt,justin', 'mclaurin,ryan', 'blanz,buck', 'owens,matt']","['atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sommerville,mark']",797.0,berry,16,0,0.0
90,90,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:17,"SUB OUT by VAN PELT,JUSTIN",4,,14,,,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'owens,matt']","['atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sommerville,mark']",797.0,berry,16,0,0.0
91,91,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:17,"SUB IN by TURNER,JAMES",4,,14,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'owens,matt', 'turner,james']","['atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sommerville,mark']",797.0,berry,16,0,0.0
92,92,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:17,,4,,14,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry,"atkinson,quinn",,"['carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'owens,matt', 'turner,james']","['atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sommerville,mark']",797.0,berry,16,0,0.0
93,93,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:17,"STEAL  by CARVELLI,CAMERON",4,,14,,,,"STEAL  by CARVELLI,CAMERON",1,steal,,millsaps,,,"['carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'owens,matt', 'turner,james']","['atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sommerville,mark']",797.0,berry,16,0,0.0
94,94,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,13:15,,4,,14,"FOUL  by MOORE,MYLES",,,"FOUL  by MOORE,MYLES",1,foul,,berry,"moore,myles",,"['carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'owens,matt', 'turner,james']","['atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sommerville,mark']",795.0,millsaps,17,0,0.0
95,95,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,11:09,"GOOD JUMPER by MCLAURIN,RYAN",6,,14,,MCM 6-14 (-8),,"GOOD JUMPER by MCLAURIN,RYAN",1,jumper,good,millsaps,"mclaurin,ryan",2.0,"['carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'owens,matt', 'turner,james']","['atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sommerville,mark']",669.0,millsaps,17,0,0.0
96,96,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,10:32,,6,,14,"MISS JUMPER by SOMMERVILLE,MARK",,,"MISS JUMPER by SOMMERVILLE,MARK",1,jumper,missed,berry,"sommerville,mark",,"['carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'owens,matt', 'turner,james']","['atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sommerville,mark']",632.0,millsaps,17,0,0.0
97,97,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,"REBOUND DEF by BLANZ,BUCK",6,,14,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'owens,matt', 'turner,james']","['atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sommerville,mark']",,millsaps,17,0,0.0
98,98,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,10:24,"MISS 3PTR by BLANZ,BUCK",6,,14,,,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'owens,matt', 'turner,james']","['atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sommerville,mark']",624.0,millsaps,17,0,0.0
99,99,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,--,,6,,14,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,berry,"haynes,caleb",,"['carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'owens,matt', 'turner,james']","['atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sommerville,mark']",,millsaps,17,0,0.0
100,100,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,10:11,,6,,16,"GOOD LAYUP by HASLAM,ETHAN",BCM 6-16 (-10),,"GOOD LAYUP by HASLAM,ETHAN",1,layup,good,berry,"haslam,ethan",2.0,"['carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'owens,matt', 'turner,james']","['atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sommerville,mark']",611.0,berry,18,0,0.0
101,101,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,10:11,"FOUL  by OWENS,MATT",6,,16,,,,"FOUL  by OWENS,MATT",1,foul,,millsaps,"owens,matt",,"['carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'owens,matt', 'turner,james']","['atkinson,quinn', 'wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sommerville,mark']",611.0,berry,18,0,0.0
102,102,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,10:11,,6,,16,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'owens,matt', 'turner,james']","['wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sommerville,mark']",611.0,berry,18,0,0.0
103,103,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,10:11,,6,,16,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'owens,matt', 'turner,james']","['wehunt,dawson', 'haynes,caleb', 'haslam,ethan', 'sommerville,mark', 'johnson,cory']",611.0,berry,18,0,0.0
104,104,4723,Berry,Millsaps,0,52-65,"27,38,65","24,28,52",0,0,,,02/02/19,0,,Cage Center,Win,3,False,,False,10:11,,6,,16,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['carvelli,cameron', 'mclaurin,ryan', 'blanz,buck', 'owens,matt', 'turner,james']","['haynes,caleb', 'haslam,ethan', 'sommerville,mark', 'johnson,cory']",611.0,berry,18,0,0.0
