,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
451,451,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,07:34,"MISS 3PTR by BLANZ,BUCK",68.0,,55.0,,,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['mercadel,justice', 'cleamons,jaylyn', 'lockman,derek', 'hill,kameron', 'brumbaugh,luke']",454.0,austin,73,0,0.0
452,452,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,,68.0,,55.0,"REBOUND DEF by HOLLAND,MICHAEL",,,"REBOUND DEF by HOLLAND,MICHAEL",2,defensive rebound,,austin,"holland,michael",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['mercadel,justice', 'cleamons,jaylyn', 'lockman,derek', 'hill,kameron', 'brumbaugh,luke']",,austin,73,0,0.0
453,453,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,07:25,,68.0,,55.0,"MISS JUMPER by BRUMBAUGH,LUKE",,,"MISS JUMPER by BRUMBAUGH,LUKE",2,jumper,missed,austin,"brumbaugh,luke",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['mercadel,justice', 'cleamons,jaylyn', 'lockman,derek', 'hill,kameron', 'brumbaugh,luke']",445.0,austin,73,0,0.0
454,454,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,"REBOUND DEF by SULLIVAN,MICHAEL",68.0,,55.0,,,,"REBOUND DEF by SULLIVAN,MICHAEL",2,defensive rebound,,millsaps,"sullivan,michael",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['mercadel,justice', 'cleamons,jaylyn', 'lockman,derek', 'hill,kameron', 'brumbaugh,luke']",,austin,73,0,0.0
455,455,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,07:22,,68.0,,55.0,"FOUL  by MERCADEL,JUSTICE",,,"FOUL  by MERCADEL,JUSTICE",2,foul,,austin,"mercadel,justice",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['mercadel,justice', 'cleamons,jaylyn', 'lockman,derek', 'hill,kameron', 'brumbaugh,luke']",442.0,millsaps,74,0,0.0
456,456,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,07:22,"GOOD FT by SULLIVAN,MICHAEL",69.0,,55.0,,MIL 69-55 (+14),,"GOOD FT by SULLIVAN,MICHAEL",2,free throw,good,millsaps,"sullivan,michael",1.0,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['mercadel,justice', 'cleamons,jaylyn', 'lockman,derek', 'hill,kameron', 'brumbaugh,luke']",442.0,millsaps,74,0,0.0
457,457,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,07:22,"MISS FT by SULLIVAN,MICHAEL",69.0,,55.0,,,,"MISS FT by SULLIVAN,MICHAEL",2,free throw,missed,millsaps,"sullivan,michael",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['mercadel,justice', 'cleamons,jaylyn', 'lockman,derek', 'hill,kameron', 'brumbaugh,luke']",442.0,millsaps,74,0,0.0
458,458,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,"REBOUND OFF by BLANZ,BUCK",69.0,,55.0,,,,"REBOUND OFF by BLANZ,BUCK",2,offensive rebound,,millsaps,"blanz,buck",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['mercadel,justice', 'cleamons,jaylyn', 'lockman,derek', 'hill,kameron', 'brumbaugh,luke']",,millsaps,74,0,0.0
459,459,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,07:19,,69.0,,55.0,"FOUL  by MERCADEL,JUSTICE",,,"FOUL  by MERCADEL,JUSTICE",2,foul,,austin,"mercadel,justice",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['mercadel,justice', 'cleamons,jaylyn', 'lockman,derek', 'hill,kameron', 'brumbaugh,luke']",439.0,millsaps,74,0,0.0
460,460,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,07:19,"GOOD FT by BLANZ,BUCK",70.0,,55.0,,MIL 70-55 (+15),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['mercadel,justice', 'cleamons,jaylyn', 'lockman,derek', 'hill,kameron', 'brumbaugh,luke']",439.0,millsaps,74,0,0.0
461,461,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,07:19,"MISS FT by BLANZ,BUCK",70.0,,55.0,,,,"MISS FT by BLANZ,BUCK",2,free throw,missed,millsaps,"blanz,buck",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['mercadel,justice', 'cleamons,jaylyn', 'lockman,derek', 'hill,kameron', 'brumbaugh,luke']",439.0,millsaps,74,0,0.0
462,462,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,"REBOUND OFF by TULLOS,ZACHARY",70.0,,55.0,,,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['mercadel,justice', 'cleamons,jaylyn', 'lockman,derek', 'hill,kameron', 'brumbaugh,luke']",,millsaps,74,0,0.0
463,463,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,07:19,,70.0,,55.0,"SUB IN by HOGAN,KAM",,,"SUB IN by HOGAN,KAM",2,subbing in,,austin,"hogan,kam",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['mercadel,justice', 'cleamons,jaylyn', 'lockman,derek', 'hill,kameron', 'brumbaugh,luke', 'hogan,kam']",439.0,millsaps,74,0,0.0
464,464,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,07:19,,70.0,,55.0,"SUB IN by ROLAND,DEVIN",,,"SUB IN by ROLAND,DEVIN",2,subbing in,,austin,"roland,devin",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['mercadel,justice', 'cleamons,jaylyn', 'lockman,derek', 'hill,kameron', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",439.0,millsaps,74,0,0.0
465,465,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,07:19,,70.0,,55.0,"SUB OUT by MERCADEL,JUSTICE",,,"SUB OUT by MERCADEL,JUSTICE",2,subbing out,,austin,"mercadel,justice",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'hill,kameron', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",439.0,millsaps,74,0,0.0
466,466,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,07:19,,70.0,,55.0,"SUB OUT by HILL,KAMERON",,,"SUB OUT by HILL,KAMERON",2,subbing out,,austin,"hill,kameron",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",439.0,millsaps,74,0,0.0
467,467,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,07:17,"MISS LAYUP by TULLOS,ZACHARY",70.0,,55.0,,,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",437.0,millsaps,74,0,0.0
468,468,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,,70.0,,55.0,"REBOUND DEF by BRUMBAUGH,LUKE",,,"REBOUND DEF by BRUMBAUGH,LUKE",2,defensive rebound,,austin,"brumbaugh,luke",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",,millsaps,74,0,0.0
469,469,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,07:15,"FOUL  by TULLOS,ZACHARY",70.0,,55.0,,,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",435.0,austin,75,0,0.0
470,470,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,07:15,,70.0,,55.0,"MISS FT by BRUMBAUGH,LUKE",,,"MISS FT by BRUMBAUGH,LUKE",2,free throw,missed,austin,"brumbaugh,luke",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",435.0,austin,75,0,0.0
471,471,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,,70.0,,55.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin,,,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",,austin,75,0,0.0
472,472,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,07:15,,70.0,,55.0,"MISS FT by BRUMBAUGH,LUKE",,,"MISS FT by BRUMBAUGH,LUKE",2,free throw,missed,austin,"brumbaugh,luke",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",435.0,austin,75,0,0.0
473,473,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,"REBOUND DEF by TULLOS,ZACHARY",70.0,,55.0,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",,austin,75,0,0.0
474,474,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,07:11,"TURNOVER  by TULLOS,ZACHARY",70.0,,55.0,,,,"TURNOVER  by TULLOS,ZACHARY",2,turnover,,millsaps,"tullos,zachary",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",431.0,millsaps,76,0,0.0
475,475,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,07:10,,70.0,,55.0,"STEAL  by HOLLAND,MICHAEL",,,"STEAL  by HOLLAND,MICHAEL",2,steal,,austin,,,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",430.0,millsaps,76,0,0.0
476,476,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,07:07,,70.0,,55.0,"MISS JUMPER by ROLAND,DEVIN",,,"MISS JUMPER by ROLAND,DEVIN",2,jumper,missed,austin,"roland,devin",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",427.0,austin,77,0,0.0
477,477,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,"REBOUND DEF by TULLOS,ZACHARY",70.0,,55.0,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",,austin,77,0,0.0
478,478,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,06:49,"MISS 3PTR by COLEMAN,DANIEL",70.0,,55.0,,,,"MISS 3PTR by COLEMAN,DANIEL",2,three pointer,missed,millsaps,"coleman,daniel",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",409.0,millsaps,78,0,0.0
479,479,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,"REBOUND OFF by MCLAURIN,RYAN",70.0,,55.0,,,,"REBOUND OFF by MCLAURIN,RYAN",2,offensive rebound,,millsaps,"mclaurin,ryan",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",,millsaps,78,0,0.0
480,480,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,06:44,"MISS LAYUP by TULLOS,ZACHARY",70.0,,55.0,,,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",404.0,millsaps,78,0,0.0
481,481,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,,70.0,,55.0,"REBOUND DEF by BRUMBAUGH,LUKE",,,"REBOUND DEF by BRUMBAUGH,LUKE",2,defensive rebound,,austin,"brumbaugh,luke",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",,millsaps,78,0,0.0
482,482,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,06:37,,70.0,,55.0,"MISS 3PTR by LOCKMAN,DEREK",,,"MISS 3PTR by LOCKMAN,DEREK",2,three pointer,missed,austin,"lockman,derek",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",397.0,austin,79,0,0.0
483,483,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,"REBOUND DEF by MCLAURIN,RYAN",70.0,,55.0,,,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",,austin,79,0,0.0
484,484,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,06:24,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",72.0,,55.0,,MIL 72-55 (+17),,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",2,layup,good,millsaps,"mclaurin,ryan",2.0,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",384.0,millsaps,80,0,0.0
485,485,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,"ASSIST ASSIST by SULLIVAN,MICHAEL",72.0,,55.0,,,,"ASSIST ASSIST by SULLIVAN,MICHAEL",2,assist,,millsaps,"sullivan,michael",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",,millsaps,80,0,0.0
486,486,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,06:07,,72.0,,55.0,"MISS LAYUP by HOGAN,KAM",,,"MISS LAYUP by HOGAN,KAM",2,layup,missed,austin,"hogan,kam",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",367.0,millsaps,80,0,0.0
487,487,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,--,,72.0,,55.0,"REBOUND OFF by BRUMBAUGH,LUKE",,,"REBOUND OFF by BRUMBAUGH,LUKE",2,offensive rebound,,austin,"brumbaugh,luke",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",,millsaps,80,0,0.0
488,488,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,06:01,,72.0,,57.0,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",ACM 72-57 (+15),,"GOOD LAYUP by ROLAND,DEVIN(in the paint)",2,layup,good,austin,"roland,devin",2.0,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",361.0,millsaps,80,0,0.0
489,489,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,06:01,"FOUL  by TULLOS,ZACHARY",72.0,,57.0,,,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",361.0,millsaps,80,0,0.0
490,490,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,06:01,,72.0,,58.0,"GOOD FT by ROLAND,DEVIN",ACM 72-58 (+14),,"GOOD FT by ROLAND,DEVIN",2,free throw,good,austin,"roland,devin",1.0,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",361.0,austin,81,0,0.0
491,491,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,06:01,"SUB IN by CARVELLI,CAMERON",72.0,,58.0,,,,"SUB IN by CARVELLI,CAMERON",2,subbing in,,millsaps,"carvelli,cameron",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck', 'carvelli,cameron']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",361.0,austin,81,0,0.0
492,492,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,06:01,"SUB IN by BURNETT,DREW",72.0,,58.0,,,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck', 'carvelli,cameron', 'burnett,drew']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",361.0,austin,81,0,0.0
493,493,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,06:01,"SUB IN by VAN PELT,JUSTIN",72.0,,58.0,,,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck', 'carvelli,cameron', 'burnett,drew', 'van pelt,justin']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",361.0,austin,81,0,0.0
494,494,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,06:01,"SUB OUT by TULLOS,ZACHARY",72.0,,58.0,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck', 'carvelli,cameron', 'burnett,drew', 'van pelt,justin']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",361.0,austin,81,0,0.0
495,495,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,06:01,"SUB OUT by BLANZ,BUCK",72.0,,58.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['van,pelt', 'coleman,daniel', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck', 'carvelli,cameron', 'burnett,drew', 'van pelt,justin']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",361.0,austin,81,0,0.0
496,496,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,06:01,"SUB OUT by COLEMAN,DANIEL",72.0,,58.0,,,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck', 'carvelli,cameron', 'burnett,drew', 'van pelt,justin']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin']",361.0,austin,81,0,0.0
497,497,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,06:01,,72.0,,58.0,"SUB IN by FEIDER,JP",,,"SUB IN by FEIDER,JP",2,subbing in,,austin,"feider,jp",,"['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck', 'carvelli,cameron', 'burnett,drew', 'van pelt,justin']","['cleamons,jaylyn', 'lockman,derek', 'brumbaugh,luke', 'hogan,kam', 'roland,devin', 'feider,jp']",361.0,austin,81,0,0.0
498,498,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,06:01,,72.0,,58.0,"SUB OUT by BRUMBAUGH,LUKE",,,"SUB OUT by BRUMBAUGH,LUKE",2,subbing out,,austin,"brumbaugh,luke",,"['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck', 'carvelli,cameron', 'burnett,drew', 'van pelt,justin']","['cleamons,jaylyn', 'lockman,derek', 'hogan,kam', 'roland,devin', 'feider,jp']",361.0,austin,81,0,0.0
499,499,4708,Austin,Millsaps,0,90-67,"37,30","42,48",2-4,7-0,,,11/30/18,8:15 PM,,Hughey Gym,Lose,2,False,217,False,05:47,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",74.0,,58.0,,MIL 74-58 (+16),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",2,layup,good,millsaps,"van pelt,justin",2.0,"['van,pelt', 'mclaurin,ryan', 'becker,saxton', 'blanz,buck', 'carvelli,cameron', 'burnett,drew', 'van pelt,justin']","['cleamons,jaylyn', 'lockman,derek', 'hogan,kam', 'roland,devin', 'feider,jp']",347.0,austin,81,0,0.0
