,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,15:28,"SUB OUT by SULLIVAN,MICHAEL",6,,11,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['gillihan,newlon', 'carvelli,cameron', 'mclaurin,ryan', 'owens,matt', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",928.0,letourneau,10,0,0.0
49,49,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,15:28,"SUB OUT by CARVELLI,CAMERON",6,,11,,,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['gillihan,newlon', 'mclaurin,ryan', 'owens,matt', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",928.0,letourneau,10,0,0.0
50,50,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,15:28,"SUB OUT by OWENS,MATT",6,,11,,,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",928.0,letourneau,10,0,0.0
51,51,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,15:23,,6,,11,"MISS 3PTR by SEIDL,CHRISTIAN",,,"MISS 3PTR by SEIDL,CHRISTIAN",1,three pointer,missed,letourneau,"seidl,christian",,"['gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",923.0,letourneau,10,0,0.0
52,52,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND DEF by GILLIHAN,NEWLON",6,,11,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",,letourneau,10,0,0.0
53,53,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,15:11,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",8,,11,,MIL 8-11 (-3),,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",1,layup,good,millsaps,"miller,joshua",2.0,"['gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",911.0,millsaps,11,0,0.0
54,54,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:52,,8,,11,"MISS LAYUP by LOGGINS,CALEB",,,"MISS LAYUP by LOGGINS,CALEB",1,layup,missed,letourneau,"loggins,caleb",,"['gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",892.0,millsaps,11,0,0.0
55,55,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,8,,11,"REBOUND OFF by LOGGINS,CALEB",,,"REBOUND OFF by LOGGINS,CALEB",1,offensive rebound,,letourneau,"loggins,caleb",,"['gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",,millsaps,11,0,0.0
56,56,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:49,,8,,13,"GOOD TIPIN by LOGGINS,CALEB(in the paint)",LETU 8-13 (-5),,"GOOD TIPIN by LOGGINS,CALEB(in the paint)",1,tipin,good,letourneau,"loggins,caleb",2.0,"['gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",889.0,millsaps,11,0,0.0
57,57,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:38,,8,,13,"FOUL  by MATTHEWS,KYLE",,,"FOUL  by MATTHEWS,KYLE",1,foul,,letourneau,"matthews,kyle",,"['gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",878.0,millsaps,11,0,0.0
58,58,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:29,"TURNOVER  by MILLER,JOSHUA",8,,13,,,,"TURNOVER  by MILLER,JOSHUA",1,turnover,,millsaps,"miller,joshua",,"['gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",869.0,millsaps,11,0,0.0
59,59,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:29,"SUB IN by MEADS,TYSIN",8,,13,,,,"SUB IN by MEADS,TYSIN",1,subbing in,,millsaps,"meads,tysin",,"['gillihan,newlon', 'mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",869.0,letourneau,12,0,0.0
60,60,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:29,"SUB OUT by GILLIHAN,NEWLON",8,,13,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",869.0,letourneau,12,0,0.0
61,61,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:22,,8,,13,"MISS 3PTR by WEST,NATE",,,"MISS 3PTR by WEST,NATE",1,three pointer,missed,letourneau,"west,nate",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",862.0,letourneau,12,0,0.0
62,62,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,8,,13,"REBOUND OFF by MOORE,JUSTIN",,,"REBOUND OFF by MOORE,JUSTIN",1,offensive rebound,,letourneau,"moore,justin",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",,letourneau,12,0,0.0
63,63,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:10,"FOUL  by VAN PELT,JUSTIN",8,,13,,,,"FOUL  by VAN PELT,JUSTIN",1,foul,,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",850.0,letourneau,12,0,0.0
64,64,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:10,,8,,13,"MISS FT by MATTHEWS,KYLE",,,"MISS FT by MATTHEWS,KYLE",1,free throw,missed,letourneau,"matthews,kyle",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",850.0,letourneau,12,0,0.0
65,65,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,8,,13,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,letourneau,,,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",,letourneau,12,0,0.0
66,66,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:10,,8,,14,"GOOD FT by MATTHEWS,KYLE",LETU 8-14 (-6),,"GOOD FT by MATTHEWS,KYLE",1,free throw,good,letourneau,"matthews,kyle",1.0,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle']",850.0,letourneau,12,0,0.0
67,67,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:10,,8,,14,"SUB IN by MATTSON,SETH",,,"SUB IN by MATTSON,SETH",1,subbing in,,letourneau,"mattson,seth",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'matthews,kyle', 'mattson,seth']",850.0,letourneau,12,0,0.0
68,68,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,14:10,,8,,14,"SUB OUT by MATTHEWS,KYLE",,,"SUB OUT by MATTHEWS,KYLE",1,subbing out,,letourneau,"matthews,kyle",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'mattson,seth']",850.0,letourneau,12,0,0.0
69,69,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,13:57,"GOOD 3PTR by BECKER,SAXTON",11,,14,,MIL 11-14 (-3),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3.0,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'mattson,seth']",837.0,letourneau,12,0,0.0
70,70,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,13:28,,11,,14,"MISS 3PTR by MOORE,JUSTIN",,,"MISS 3PTR by MOORE,JUSTIN",1,three pointer,missed,letourneau,"moore,justin",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'mattson,seth']",808.0,letourneau,12,0,0.0
71,71,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,REBOUND DEADB by TEAM,11,,14,,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'mattson,seth']",,letourneau,12,0,0.0
72,72,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,13:14,"TURNOVER  by BECKER,SAXTON",11,,14,,,,"TURNOVER  by BECKER,SAXTON",1,turnover,,millsaps,"becker,saxton",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'mattson,seth']",794.0,letourneau,12,0,0.0
73,73,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,13:13,,11,,14,"STEAL  by MOORE,JUSTIN",,,"STEAL  by MOORE,JUSTIN",1,steal,,letourneau,,,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'mattson,seth']",793.0,letourneau,12,0,0.0
74,74,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,13:11,,11,,14,"MISS LAYUP by MOORE,JUSTIN",,,"MISS LAYUP by MOORE,JUSTIN",1,layup,missed,letourneau,"moore,justin",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'mattson,seth']",791.0,letourneau,12,0,0.0
75,75,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND DEF by VAN PELT,JUSTIN",11,,14,,,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'mattson,seth']",,letourneau,12,0,0.0
76,76,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,12:58,"MISS 3PTR by MCLAURIN,RYAN",11,,14,,,,"MISS 3PTR by MCLAURIN,RYAN",1,three pointer,missed,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'mattson,seth']",778.0,millsaps,13,0,0.0
77,77,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,11,,14,"REBOUND DEF by SEIDL,CHRISTIAN",,,"REBOUND DEF by SEIDL,CHRISTIAN",1,defensive rebound,,letourneau,"seidl,christian",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'mattson,seth']",,millsaps,13,0,0.0
78,78,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,12:48,,11,,16,"GOOD JUMPER by WEST,NATE",LETU 11-16 (-5),,"GOOD JUMPER by WEST,NATE",1,jumper,good,letourneau,"west,nate",2.0,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'mattson,seth']",768.0,letourneau,14,0,0.0
79,79,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,12:24,,11,,16,"SUB IN by TAYLOR,KORRIN",,,"SUB IN by TAYLOR,KORRIN",1,subbing in,,letourneau,"taylor,korrin",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'seidl,christian', 'mattson,seth', 'taylor,korrin']",744.0,letourneau,14,0,0.0
80,80,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,12:24,,11,,16,"SUB OUT by SEIDL,CHRISTIAN",,,"SUB OUT by SEIDL,CHRISTIAN",1,subbing out,,letourneau,"seidl,christian",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'mattson,seth', 'taylor,korrin']",744.0,letourneau,14,0,0.0
81,81,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,12:15,"MISS LAYUP by MILLER,JOSHUA",11,,16,,,,"MISS LAYUP by MILLER,JOSHUA",1,layup,missed,millsaps,"miller,joshua",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'mattson,seth', 'taylor,korrin']",735.0,letourneau,14,0,0.0
82,82,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND OFF by VAN PELT,JUSTIN",11,,16,,,,"REBOUND OFF by VAN PELT,JUSTIN",1,offensive rebound,,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'mattson,seth', 'taylor,korrin']",,letourneau,14,0,0.0
83,83,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,12:13,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",13,,16,,MIL 13-16 (-3),,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",1,layup,good,millsaps,"van pelt,justin",2.0,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'mattson,seth', 'taylor,korrin']",733.0,letourneau,14,0,0.0
84,84,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,12:00,,13,,16,"MISS LAYUP by TAYLOR,KORRIN",,,"MISS LAYUP by TAYLOR,KORRIN",1,layup,missed,letourneau,"taylor,korrin",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'mattson,seth', 'taylor,korrin']",720.0,letourneau,14,0,0.0
85,85,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,12:00,"BLOCK  by VAN PELT,JUSTIN",13,,16,,,,"BLOCK  by VAN PELT,JUSTIN",1,block,,millsaps,"van pelt,justin",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'mattson,seth', 'taylor,korrin']",720.0,letourneau,14,0,0.0
86,86,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,13,,16,"REBOUND OFF by TAYLOR,KORRIN",,,"REBOUND OFF by TAYLOR,KORRIN",1,offensive rebound,,letourneau,"taylor,korrin",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'mattson,seth', 'taylor,korrin']",,letourneau,14,0,0.0
87,87,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,11:56,,13,,16,"MISS LAYUP by TAYLOR,KORRIN",,,"MISS LAYUP by TAYLOR,KORRIN",1,layup,missed,letourneau,"taylor,korrin",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'mattson,seth', 'taylor,korrin']",716.0,letourneau,14,0,0.0
88,88,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"REBOUND DEF by BECKER,SAXTON",13,,16,,,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'mattson,seth', 'taylor,korrin']",,letourneau,14,0,0.0
89,89,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,11:39,"TURNOVER  by MCLAURIN,RYAN",13,,16,,,,"TURNOVER  by MCLAURIN,RYAN",1,turnover,,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'mattson,seth', 'taylor,korrin']",699.0,millsaps,15,0,0.0
90,90,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,11:38,,13,,16,"STEAL  by MOORE,JUSTIN",,,"STEAL  by MOORE,JUSTIN",1,steal,,letourneau,,,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'mattson,seth', 'taylor,korrin']",698.0,millsaps,15,0,0.0
91,91,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,11:33,,13,,16,"MISS LAYUP by MOORE,JUSTIN",,,"MISS LAYUP by MOORE,JUSTIN",1,layup,missed,letourneau,"moore,justin",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'mattson,seth', 'taylor,korrin']",693.0,letourneau,16,0,0.0
92,92,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,,13,,16,"REBOUND OFF by LOGGINS,CALEB",,,"REBOUND OFF by LOGGINS,CALEB",1,offensive rebound,,letourneau,"loggins,caleb",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'mattson,seth', 'taylor,korrin']",,letourneau,16,0,0.0
93,93,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,11:31,,13,,18,"GOOD TIPIN by LOGGINS,CALEB(in the paint)",LETU 13-18 (-5),,"GOOD TIPIN by LOGGINS,CALEB(in the paint)",1,tipin,good,letourneau,"loggins,caleb",2.0,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'mattson,seth', 'taylor,korrin']",691.0,letourneau,16,0,0.0
94,94,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,11:15,"GOOD 3PTR by BECKER,SAXTON",16,,18,,MIL 16-18 (-2),,"GOOD 3PTR by BECKER,SAXTON",1,three pointer,good,millsaps,"becker,saxton",3.0,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'mattson,seth', 'taylor,korrin']",675.0,letourneau,16,0,0.0
95,95,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,--,"ASSIST  by MCLAURIN,RYAN",16,,18,,,,"ASSIST  by MCLAURIN,RYAN",1,assist,,millsaps,"mclaurin,ryan",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'mattson,seth', 'taylor,korrin']",,letourneau,16,0,0.0
96,96,4712,LeTourneau,Millsaps,0,72-85,"45,40","36,36",7-4,8-3,,,12/29/18,3 p.m.,,"Solheim Arena, Longview, TX",Win,2,False,227,False,10:57,,16,,18,"TURNOVER  by WEST,NATE",,,"TURNOVER  by WEST,NATE",1,turnover,,letourneau,"west,nate",,"['mclaurin,ryan', 'becker,saxton', 'miller,joshua', 'van pelt,justin', 'meads,tysin']","['west,nate', 'moore,justin', 'loggins,caleb', 'mattson,seth', 'taylor,korrin']",657.0,letourneau,16,0,0.0
