,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
404,404,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,11:09,"TURNOVER  by WALKER,ART",58.0,,40.0,,,,"TURNOVER  by WALKER,ART",2,turnover,,centre,"walker,art",,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['miller,joshua', 'blanz,buck', 'turner,james', 'tullos,zachary', 'sullivan,michael']",669.0,millsaps,48,0,0.0
405,405,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,11:09,,58.0,,40.0,"MISS LAYUP by BLANZ,BUCK",,,"MISS LAYUP by BLANZ,BUCK",2,layup,missed,millsaps,"blanz,buck",,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['miller,joshua', 'blanz,buck', 'turner,james', 'tullos,zachary', 'sullivan,michael']",669.0,millsaps,48,0,0.0
406,406,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,,58.0,,40.0,"REBOUND OFF by TURNER,JAMES",,,"REBOUND OFF by TURNER,JAMES",2,offensive rebound,,millsaps,"turner,james",,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['miller,joshua', 'blanz,buck', 'turner,james', 'tullos,zachary', 'sullivan,michael']",,millsaps,48,0,0.0
407,407,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,11:09,"FOUL  by GRIFFIN,JAROD",58.0,,40.0,,,,"FOUL  by GRIFFIN,JAROD",2,foul,,centre,"griffin,jarod",,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['miller,joshua', 'blanz,buck', 'turner,james', 'tullos,zachary', 'sullivan,michael']",669.0,millsaps,48,0,0.0
408,408,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,11:09,,58.0,,41.0,"GOOD FT by TURNER,JAMES",M-426 58-41 (-17),,"GOOD FT by TURNER,JAMES",2,free throw,good,millsaps,"turner,james",1.0,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['miller,joshua', 'blanz,buck', 'turner,james', 'tullos,zachary', 'sullivan,michael']",669.0,millsaps,48,0,0.0
409,409,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,11:08,,58.0,,41.0,"MISS FT by TURNER,JAMES",,,"MISS FT by TURNER,JAMES",2,free throw,missed,millsaps,"turner,james",,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['miller,joshua', 'blanz,buck', 'turner,james', 'tullos,zachary', 'sullivan,michael']",668.0,millsaps,48,0,0.0
410,410,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,REBOUND DEF by TEAM,58.0,,41.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['miller,joshua', 'blanz,buck', 'turner,james', 'tullos,zachary', 'sullivan,michael']",,centre,49,0,0.0
411,411,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,11:02,TIMEOUT  by TEAM,58.0,,41.0,,,,TIMEOUT  by TEAM,2,timeout,,centre,,,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['miller,joshua', 'blanz,buck', 'turner,james', 'tullos,zachary', 'sullivan,michael']",662.0,centre,49,0,0.0
412,412,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,11:02,,58.0,,41.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['miller,joshua', 'blanz,buck', 'turner,james', 'tullos,zachary', 'sullivan,michael']",662.0,centre,49,0,0.0
413,413,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,10:34,"GOOD DUNK by AYERS,PERRY(in the paint)",60.0,,41.0,,M-132 60-41 (-19),,"GOOD DUNK by AYERS,PERRY(in the paint)",2,dunk,good,centre,,2.0,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['miller,joshua', 'blanz,buck', 'turner,james', 'tullos,zachary', 'sullivan,michael']",634.0,centre,49,0,0.0
414,414,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,10:23,,60.0,,41.0,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",2,three pointer,missed,millsaps,"blanz,buck",,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['miller,joshua', 'blanz,buck', 'turner,james', 'tullos,zachary', 'sullivan,michael']",623.0,millsaps,50,0,0.0
415,415,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,"REBOUND DEF by AYERS,PERRY",60.0,,41.0,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['miller,joshua', 'blanz,buck', 'turner,james', 'tullos,zachary', 'sullivan,michael']",,millsaps,50,0,0.0
416,416,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,10:00,"GOOD JUMPER by AYERS,PERRY",62.0,,41.0,,M-132 62-41 (-21),,"GOOD JUMPER by AYERS,PERRY",2,jumper,good,centre,"ayers,perry",2.0,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['miller,joshua', 'blanz,buck', 'turner,james', 'tullos,zachary', 'sullivan,michael']",600.0,centre,51,0,0.0
417,417,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:42,,62.0,,41.0,"MISS JUMPER by TULLOS,ZACHARY",,,"MISS JUMPER by TULLOS,ZACHARY",2,jumper,missed,millsaps,"tullos,zachary",,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['miller,joshua', 'blanz,buck', 'turner,james', 'tullos,zachary', 'sullivan,michael']",582.0,centre,51,0,0.0
418,418,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,"REBOUND DEF by AYERS,PERRY",62.0,,41.0,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['miller,joshua', 'blanz,buck', 'turner,james', 'tullos,zachary', 'sullivan,michael']",,centre,51,0,0.0
419,419,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:19,"MISS 3PTR by GRIFFIN,JAROD",62.0,,41.0,,,,"MISS 3PTR by GRIFFIN,JAROD",2,three pointer,missed,centre,"griffin,jarod",,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['miller,joshua', 'blanz,buck', 'turner,james', 'tullos,zachary', 'sullivan,michael']",559.0,centre,51,0,0.0
420,420,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,,62.0,,41.0,"REBOUND DEF by MILLER,JOSHUA",,,"REBOUND DEF by MILLER,JOSHUA",2,defensive rebound,,millsaps,"miller,joshua",,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['miller,joshua', 'blanz,buck', 'turner,james', 'tullos,zachary', 'sullivan,michael']",,centre,51,0,0.0
421,421,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:11,,62.0,,41.0,"FOUL  by MILLER,JOSHUA",,,"FOUL  by MILLER,JOSHUA",2,foul,,millsaps,"miller,joshua",,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['miller,joshua', 'blanz,buck', 'turner,james', 'tullos,zachary', 'sullivan,michael']",551.0,millsaps,52,0,0.0
422,422,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:11,,62.0,,41.0,"TURNOVER  by MILLER,JOSHUA",,,"TURNOVER  by MILLER,JOSHUA",2,turnover,,millsaps,"miller,joshua",,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['miller,joshua', 'blanz,buck', 'turner,james', 'tullos,zachary', 'sullivan,michael']",551.0,millsaps,52,0,0.0
423,423,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:11,,62.0,,41.0,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",2,subbing out,,millsaps,"miller,joshua",,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['blanz,buck', 'turner,james', 'tullos,zachary', 'sullivan,michael']",551.0,centre,53,0,0.0
424,424,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:11,,62.0,,41.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['blanz,buck', 'turner,james', 'tullos,zachary', 'sullivan,michael', 'coleman,daniel']",551.0,centre,53,0,0.0
425,425,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:11,,62.0,,41.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['turner,james', 'tullos,zachary', 'sullivan,michael', 'coleman,daniel']",551.0,centre,53,0,0.0
426,426,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:11,,62.0,,41.0,"SUB IN by MEADS,TYSIN",,,"SUB IN by MEADS,TYSIN",2,subbing in,,millsaps,"meads,tysin",,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['turner,james', 'tullos,zachary', 'sullivan,michael', 'coleman,daniel', 'meads,tysin']",551.0,centre,53,0,0.0
427,427,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:11,,62.0,,41.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['tullos,zachary', 'sullivan,michael', 'coleman,daniel', 'meads,tysin']",551.0,centre,53,0,0.0
428,428,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:11,,62.0,,41.0,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",2,subbing in,,millsaps,"burnett,drew",,"['griffin,jarod', 'rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['tullos,zachary', 'sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew']",551.0,centre,53,0,0.0
429,429,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:11,"SUB OUT by GRIFFIN,JAROD",62.0,,41.0,,,,"SUB OUT by GRIFFIN,JAROD",2,subbing out,,centre,"griffin,jarod",,"['rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob']","['tullos,zachary', 'sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew']",551.0,centre,53,0,0.0
430,430,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:11,"SUB IN by CRUMP,DAWSON",62.0,,41.0,,,,"SUB IN by CRUMP,DAWSON",2,subbing in,,centre,"crump,dawson",,"['rakes,bailey', 'walker,art', 'ayers,perry', 'bates,jacob', 'crump,dawson']","['tullos,zachary', 'sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew']",551.0,centre,53,0,0.0
431,431,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:11,"SUB OUT by AYERS,PERRY",62.0,,41.0,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['rakes,bailey', 'walker,art', 'bates,jacob', 'crump,dawson']","['tullos,zachary', 'sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew']",551.0,centre,53,0,0.0
432,432,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,09:11,"SUB IN by SINE,TUCKER",62.0,,41.0,,,,"SUB IN by SINE,TUCKER",2,subbing in,,centre,"sine,tucker",,"['rakes,bailey', 'walker,art', 'bates,jacob', 'crump,dawson', 'sine,tucker']","['tullos,zachary', 'sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew']",551.0,centre,53,0,0.0
433,433,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:45,"FOUL  by BATES,JACOB",62.0,,41.0,,,,"FOUL  by BATES,JACOB",2,foul,,centre,"bates,jacob",,"['rakes,bailey', 'walker,art', 'bates,jacob', 'crump,dawson', 'sine,tucker']","['tullos,zachary', 'sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew']",525.0,centre,53,0,0.0
434,434,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:45,"TURNOVER  by BATES,JACOB",62.0,,41.0,,,,"TURNOVER  by BATES,JACOB",2,turnover,,centre,"bates,jacob",,"['rakes,bailey', 'walker,art', 'bates,jacob', 'crump,dawson', 'sine,tucker']","['tullos,zachary', 'sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew']",525.0,centre,53,0,0.0
435,435,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:45,,62.0,,41.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['rakes,bailey', 'walker,art', 'bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew']",525.0,millsaps,54,0,0.0
436,436,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:45,,62.0,,41.0,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['rakes,bailey', 'walker,art', 'bates,jacob', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",525.0,millsaps,54,0,0.0
437,437,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:45,"SUB OUT by BATES,JACOB",62.0,,41.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['rakes,bailey', 'walker,art', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",525.0,millsaps,54,0,0.0
438,438,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:45,"SUB IN by SPITZER,JAKOB",62.0,,41.0,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['rakes,bailey', 'walker,art', 'crump,dawson', 'sine,tucker', 'spitzer,jakob']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",525.0,millsaps,54,0,0.0
439,439,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:31,,62.0,,41.0,"MISS 3PTR by SULLIVAN,MICHAEL",,,"MISS 3PTR by SULLIVAN,MICHAEL",2,three pointer,missed,millsaps,"sullivan,michael",,"['rakes,bailey', 'walker,art', 'crump,dawson', 'sine,tucker', 'spitzer,jakob']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",511.0,millsaps,54,0,0.0
440,440,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,,62.0,,41.0,"REBOUND OFF by SPIKES,KALVIN",,,"REBOUND OFF by SPIKES,KALVIN",2,offensive rebound,,millsaps,"spikes,kalvin",,"['rakes,bailey', 'walker,art', 'crump,dawson', 'sine,tucker', 'spitzer,jakob']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",,millsaps,54,0,0.0
441,441,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:29,"FOUL  by SPITZER,JAKOB",62.0,,41.0,,,,"FOUL  by SPITZER,JAKOB",2,foul,,centre,"spitzer,jakob",,"['rakes,bailey', 'walker,art', 'crump,dawson', 'sine,tucker', 'spitzer,jakob']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",509.0,millsaps,54,0,0.0
442,442,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:29,,62.0,,42.0,"GOOD FT by SPIKES,KALVIN",M-426 62-42 (-20),,"GOOD FT by SPIKES,KALVIN",2,free throw,good,millsaps,"spikes,kalvin",1.0,"['rakes,bailey', 'walker,art', 'crump,dawson', 'sine,tucker', 'spitzer,jakob']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",509.0,millsaps,54,0,0.0
443,443,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:29,"SUB OUT by SPITZER,JAKOB",62.0,,42.0,,,,"SUB OUT by SPITZER,JAKOB",2,subbing out,,centre,"spitzer,jakob",,"['rakes,bailey', 'walker,art', 'crump,dawson', 'sine,tucker']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",509.0,millsaps,54,0,0.0
444,444,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:29,"SUB IN by BATES,JACOB",62.0,,42.0,,,,"SUB IN by BATES,JACOB",2,subbing in,,centre,"bates,jacob",,"['rakes,bailey', 'walker,art', 'crump,dawson', 'sine,tucker', 'bates,jacob']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",509.0,millsaps,54,0,0.0
445,445,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:29,,62.0,,42.0,"MISS FT by SPIKES,KALVIN",,,"MISS FT by SPIKES,KALVIN",2,free throw,missed,millsaps,"spikes,kalvin",,"['rakes,bailey', 'walker,art', 'crump,dawson', 'sine,tucker', 'bates,jacob']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",509.0,millsaps,54,0,0.0
446,446,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,"REBOUND DEF by WALKER,ART",62.0,,42.0,,,,"REBOUND DEF by WALKER,ART",2,defensive rebound,,centre,"walker,art",,"['rakes,bailey', 'walker,art', 'crump,dawson', 'sine,tucker', 'bates,jacob']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",,millsaps,54,0,0.0
447,447,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:27,"TURNOVER  by WALKER,ART",62.0,,42.0,,,,"TURNOVER  by WALKER,ART",2,turnover,,centre,"walker,art",,"['rakes,bailey', 'walker,art', 'crump,dawson', 'sine,tucker', 'bates,jacob']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",507.0,centre,55,0,0.0
448,448,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:27,,62.0,,42.0,"STEAL  by MEADS,TYSIN",,,"STEAL  by MEADS,TYSIN",2,steal,,millsaps,,,"['rakes,bailey', 'walker,art', 'crump,dawson', 'sine,tucker', 'bates,jacob']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",507.0,centre,55,0,0.0
449,449,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:27,"SUB OUT by WALKER,ART",62.0,,42.0,,,,"SUB OUT by WALKER,ART",2,subbing out,,centre,"walker,art",,"['rakes,bailey', 'crump,dawson', 'sine,tucker', 'bates,jacob']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",507.0,millsaps,56,0,0.0
450,450,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:27,"SUB IN by AYERS,PERRY",62.0,,42.0,,,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['rakes,bailey', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",507.0,millsaps,56,0,0.0
451,451,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,08:09,,62.0,,44.0,"GOOD JUMPER by COLEMAN,DANIEL(in the paint)",M-426 62-44 (-18),,"GOOD JUMPER by COLEMAN,DANIEL(in the paint)",2,jumper,good,millsaps,"coleman,daniel",2.0,"['rakes,bailey', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",489.0,millsaps,56,0,0.0
452,452,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:58,"GOOD JUMPER by AYERS,PERRY(in the paint)",64.0,,44.0,,M-132 64-44 (-20),,"GOOD JUMPER by AYERS,PERRY(in the paint)",2,jumper,good,centre,"ayers,perry",2.0,"['rakes,bailey', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",478.0,millsaps,56,0,0.0
453,453,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:58,,64.0,,44.0,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['rakes,bailey', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",478.0,millsaps,56,0,0.0
454,454,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:58,,64.0,,44.0,TIMEOUT  by TEAM,,,TIMEOUT  by TEAM,2,timeout,,millsaps,,,"['rakes,bailey', 'crump,dawson', 'sine,tucker', 'bates,jacob', 'ayers,perry']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",478.0,centre,57,0,0.0
455,455,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:58,"SUB OUT by BATES,JACOB",64.0,,44.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['rakes,bailey', 'crump,dawson', 'sine,tucker', 'ayers,perry']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",478.0,centre,57,0,0.0
456,456,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:58,"SUB IN by PURVIS,KC",64.0,,44.0,,,,"SUB IN by PURVIS,KC",2,subbing in,,centre,"purvis,kc",,"['rakes,bailey', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",478.0,centre,57,0,0.0
457,457,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,07:58,"MISS FT by AYERS,PERRY",64.0,,44.0,,,,"MISS FT by AYERS,PERRY",2,free throw,missed,centre,"ayers,perry",,"['rakes,bailey', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",478.0,centre,57,0,0.0
458,458,4719,Millsaps,Centre,0,84-55,"27,28","41,43",,,,,01/18/19,8:00 PM,,,Lose,2,False,310,False,--,,64.0,,44.0,"REBOUND DEF by MEADS,TYSIN",,,"REBOUND DEF by MEADS,TYSIN",2,defensive rebound,,millsaps,"meads,tysin",,"['rakes,bailey', 'crump,dawson', 'sine,tucker', 'ayers,perry', 'purvis,kc']","['sullivan,michael', 'coleman,daniel', 'meads,tysin', 'burnett,drew', 'spikes,kalvin']",,centre,57,0,0.0
