,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
185,185,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by BERGER,RYAN",30.0,,47.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,35,0,0.0
186,186,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:16,"FOUL  by KINNEAR,KYLE",30.0,,47.0,,,,"FOUL  by KINNEAR,KYLE",2,foul,,millsaps,"kinnear,kyle",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",856.0,millsaps,36,0,0.0
187,187,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,14:16,"TURNOVER  by KINNEAR,KYLE",30.0,,47.0,,,,"TURNOVER  by KINNEAR,KYLE",2,turnover,,millsaps,"kinnear,kyle",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",856.0,millsaps,36,0,0.0
188,188,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:53,,30.0,,47.0,"MISS 3PTR by WILLIAMS,TRENT",,,"MISS 3PTR by WILLIAMS,TRENT",2,three pointer,missed,sewanee,"williams,trent",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",833.0,sewanee,37,0,0.0
189,189,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by THOMAS,STERLING",30.0,,47.0,,,,"REBOUND DEF by THOMAS,STERLING",2,defensive rebound,,millsaps,"thomas,sterling",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,37,0,0.0
190,190,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:44,"MISS 3PTR by CORTESE,NICK",30.0,,47.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",824.0,millsaps,38,0,0.0
191,191,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,30.0,,47.0,"REBOUND DEF by WILLIAMS,TRENT",,,"REBOUND DEF by WILLIAMS,TRENT",2,defensive rebound,,sewanee,"williams,trent",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,millsaps,38,0,0.0
192,192,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:26,,30.0,,47.0,"MISS LAYUP by VEAL,ROBERT",,,"MISS LAYUP by VEAL,ROBERT",2,layup,missed,sewanee,"veal,robert",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",806.0,sewanee,39,0,0.0
193,193,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by WHITE,TIM",30.0,,47.0,,,,"REBOUND DEF by WHITE,TIM",2,defensive rebound,,millsaps,"white,tim",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,39,0,0.0
194,194,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,13:13,"GOOD LAYUP by CORTESE,NICK(in the paint)",32.0,,47.0,,MSPS 32-47 (-15),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",793.0,millsaps,40,0,0.0
195,195,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:51,,32.0,,47.0,"MISS LAYUP by BRYANT,VALENTINO",,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,sewanee,"bryant,valentino",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",771.0,millsaps,40,0,0.0
196,196,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,32.0,,47.0,"REBOUND OFF by BRYANT,VALENTINO",,,"REBOUND OFF by BRYANT,VALENTINO",2,offensive rebound,,sewanee,"bryant,valentino",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,millsaps,40,0,0.0
197,197,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:47,,32.0,,47.0,"MISS LAYUP by BRYANT,VALENTINO",,,"MISS LAYUP by BRYANT,VALENTINO",2,layup,missed,sewanee,"bryant,valentino",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",767.0,millsaps,40,0,0.0
198,198,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:47,"BLOCK  by GRIFFON,JACKSON",32.0,,47.0,,,,"BLOCK  by GRIFFON,JACKSON",2,block,,millsaps,"griffon,jackson",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",767.0,millsaps,40,0,0.0
199,199,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,32.0,,47.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,millsaps,40,0,0.0
200,200,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:33,,32.0,,47.0,"MISS 3PTR by BRYANT,VALENTINO",,,"MISS 3PTR by BRYANT,VALENTINO",2,three pointer,missed,sewanee,"bryant,valentino",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",753.0,millsaps,40,0,0.0
201,201,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by MERKEL,BRIAN",32.0,,47.0,,,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps,"merkel,brian",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,millsaps,40,0,0.0
202,202,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:12,"TURNOVER  by GILLIGAN,TULLY",32.0,,47.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",732.0,millsaps,40,0,0.0
203,203,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:11,,32.0,,47.0,"STEAL  by NELSON,ANVIL",,,"STEAL  by NELSON,ANVIL",2,steal,,sewanee,,,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",731.0,millsaps,40,0,0.0
204,204,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:10,,32.0,,49.0,"GOOD LAYUP by BROWN,TYLER(in the paint)",SEW 32-49 (-17),,"GOOD LAYUP by BROWN,TYLER(in the paint)",2,layup,good,sewanee,"brown,tyler",2.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",730.0,sewanee,41,0,0.0
205,205,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,32.0,,49.0,"ASSIST  by AFFRONTI,LEWIS",,,"ASSIST  by AFFRONTI,LEWIS",2,assist,,sewanee,"affronti,lewis",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,41,0,0.0
206,206,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:10,"FOUL  by WHITE,TIM",32.0,,49.0,,,,"FOUL  by WHITE,TIM",2,foul,,millsaps,"white,tim",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",730.0,sewanee,41,0,0.0
207,207,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,12:10,,32.0,,50.0,"GOOD FT by BROWN,TYLER",SEW 32-50 (-18),,"GOOD FT by BROWN,TYLER",2,free throw,good,sewanee,"brown,tyler",1.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",730.0,sewanee,41,0,0.0
208,208,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:56,"GOOD LAYUP by THOMAS,STERLING(in the paint)",34.0,,50.0,,MSPS 34-50 (-16),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",2,layup,good,millsaps,"thomas,sterling",2.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",716.0,sewanee,41,0,0.0
209,209,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:56,,34.0,,50.0,"FOUL  by NELSON,ANVIL",,,"FOUL  by NELSON,ANVIL",2,foul,,sewanee,"nelson,anvil",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",716.0,sewanee,41,0,0.0
210,210,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:56,"MISS FT by THOMAS,STERLING",34.0,,50.0,,,,"MISS FT by THOMAS,STERLING",2,free throw,missed,millsaps,"thomas,sterling",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",716.0,sewanee,41,0,0.0
211,211,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,34.0,,50.0,"REBOUND DEF by BROWN,TYLER",,,"REBOUND DEF by BROWN,TYLER",2,defensive rebound,,sewanee,"brown,tyler",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,41,0,0.0
212,212,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:37,,34.0,,52.0,"GOOD JUMPER by NELSON,ANVIL(in the paint)",SEW 34-52 (-18),,"GOOD JUMPER by NELSON,ANVIL(in the paint)",2,jumper,good,sewanee,"nelson,anvil",2.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",697.0,sewanee,41,0,0.0
213,213,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:22,,34.0,,52.0,"FOUL  by AFFRONTI,LEWIS",,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",682.0,sewanee,41,0,0.0
214,214,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:22,"MISS FT by THOMAS,STERLING",34.0,,52.0,,,,"MISS FT by THOMAS,STERLING",2,free throw,missed,millsaps,"thomas,sterling",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",682.0,sewanee,41,0,0.0
215,215,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,REBOUND DEADB by TEAM,34.0,,52.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,41,0,0.0
216,216,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:22,"MISS FT by THOMAS,STERLING",34.0,,52.0,,,,"MISS FT by THOMAS,STERLING",2,free throw,missed,millsaps,"thomas,sterling",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",682.0,sewanee,41,0,0.0
217,217,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by THOMAS,STERLING",34.0,,52.0,,,,"REBOUND OFF by THOMAS,STERLING",2,offensive rebound,,millsaps,"thomas,sterling",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,41,0,0.0
218,218,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,11:20,"MISS JUMPER by THOMAS,STERLING",34.0,,52.0,,,,"MISS JUMPER by THOMAS,STERLING",2,jumper,missed,millsaps,"thomas,sterling",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",680.0,sewanee,41,0,0.0
219,219,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,34.0,,52.0,"REBOUND DEF by BEVIACQUA,BRYAN",,,"REBOUND DEF by BEVIACQUA,BRYAN",2,defensive rebound,,sewanee,"beviacqua,bryan",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,41,0,0.0
220,220,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:59,,34.0,,52.0,"TURNOVER  by WILLIAMS,TRENT",,,"TURNOVER  by WILLIAMS,TRENT",2,turnover,,sewanee,"williams,trent",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",659.0,sewanee,41,0,0.0
221,221,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:59,,34.0,,52.0,"FOUL  by WILLIAMS,TRENT",,,"FOUL  by WILLIAMS,TRENT",2,foul,,sewanee,"williams,trent",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",659.0,millsaps,42,0,0.0
222,222,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:45,"GOOD 3PTR by CORTESE,NICK",37.0,,52.0,,MSPS 37-52 (-15),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",645.0,millsaps,42,0,0.0
223,223,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,"ASSIST  by MERKEL,BRIAN",37.0,,52.0,,,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,millsaps,42,0,0.0
224,224,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:37,,37.0,,54.0,"GOOD LAYUP by NELSON,ANVIL(in the paint)",SEW 37-54 (-17),,"GOOD LAYUP by NELSON,ANVIL(in the paint)",2,layup,good,sewanee,"nelson,anvil",2.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",637.0,millsaps,42,0,0.0
225,225,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,37.0,,54.0,"ASSIST  by WILLIAMS,TRENT",,,"ASSIST  by WILLIAMS,TRENT",2,assist,,sewanee,"williams,trent",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,millsaps,42,0,0.0
226,226,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:28,"TURNOVER  by WILSON,KEVIN",37.0,,54.0,,,,"TURNOVER  by WILSON,KEVIN",2,turnover,,millsaps,"wilson,kevin",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",628.0,millsaps,42,0,0.0
227,227,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:17,,37.0,,57.0,"GOOD 3PTR by BOULDIN,BRETT",SEW 37-57 (-20),,"GOOD 3PTR by BOULDIN,BRETT",2,three pointer,good,sewanee,"bouldin,brett",3.0,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",617.0,sewanee,43,0,0.0
228,228,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,37.0,,57.0,"ASSIST  by BRYANT,VALENTINO",,,"ASSIST  by BRYANT,VALENTINO",2,assist,,sewanee,"bryant,valentino",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,43,0,0.0
229,229,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,10:08,"MISS JUMPER by CORTESE,NICK",37.0,,57.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",608.0,sewanee,43,0,0.0
230,230,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,--,,37.0,,57.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,sewanee,,,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",,sewanee,43,0,0.0
231,231,855,Sewanee,Millsaps,1,54-79,"35,44","25,29",12-12,3-13,6-10,8-16,02/19/12,3:00 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,,False,09:47,,37.0,,57.0,"TURNOVER  by BOULDIN,BRETT",,,"TURNOVER  by BOULDIN,BRETT",2,turnover,,sewanee,"bouldin,brett",,"['meades,taylor', 'kinnear,kyle', 'brown,jeff', 'thomas,sterling', 'merkel,brian']","['williams,trent', 'bryant,valentino', 'brown,tyler', 'affronti,lewis', 'martin,sam']",587.0,sewanee,43,0,0.0
