,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
145,145,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:42,"FOUL  by SCHAMP,GRIFFIN",24.0,,19.0,,,,"FOUL  by SCHAMP,GRIFFIN",1,foul,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",282.0,millsaps,10,0,0.0
146,146,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:27,,24.0,,19.0,"MISS 3PTR by MEADES,TAYLOR",,,"MISS 3PTR by MEADES,TAYLOR",1,three pointer,missed,millsaps,"meades,taylor",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",267.0,millsaps,10,0,0.0
147,147,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,REBOUND DEF by TEAM,24.0,,19.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling']",,birmingham southern,11,0,0.0
148,148,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:25,,24.0,,19.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'meades,taylor', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling', 'white,tim']",265.0,birmingham southern,11,0,0.0
149,149,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:25,,24.0,,19.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling', 'white,tim']",265.0,birmingham southern,11,0,0.0
150,150,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:09,,24.0,,19.0,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",1,foul,,millsaps,"thomas,sterling",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling', 'white,tim']",249.0,birmingham southern,11,0,0.0
151,151,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:09,"GOOD FT by SCHAMP,GRIFFIN",25.0,,19.0,,BSC 25-19 (-6),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1.0,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling', 'white,tim']",249.0,birmingham southern,11,0,0.0
152,152,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:09,"GOOD FT by SCHAMP,GRIFFIN",26.0,,19.0,,BSC 26-19 (-7),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1.0,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling', 'white,tim']",249.0,birmingham southern,11,0,0.0
153,153,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:09,,26.0,,19.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling', 'white,tim', 'brown,jeff']",249.0,birmingham southern,11,0,0.0
154,154,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:09,,26.0,,19.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'merkel,brian', 'kinnear,kyle', 'thomas,sterling', 'white,tim', 'brown,jeff', 'gilligan,tully']",249.0,birmingham southern,11,0,0.0
155,155,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:09,,26.0,,19.0,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'merkel,brian', 'thomas,sterling', 'white,tim', 'brown,jeff', 'gilligan,tully']",249.0,birmingham southern,11,0,0.0
156,156,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,04:09,,26.0,,19.0,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",249.0,birmingham southern,11,0,0.0
157,157,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:40,,26.0,,21.0,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MSPS 26-21 (-5),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",1,layup,good,millsaps,"gilligan,tully",2.0,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",220.0,birmingham southern,11,0,0.0
158,158,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:29,"MISS 3PTR by THOMAS,LARRY",26.0,,21.0,,,,"MISS 3PTR by THOMAS,LARRY",1,three pointer,missed,birmingham southern,"thomas,larry",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",209.0,birmingham southern,11,0,0.0
159,159,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"REBOUND OFF by SCHAMP,GRIFFIN",26.0,,21.0,,,,"REBOUND OFF by SCHAMP,GRIFFIN",1,offensive rebound,,birmingham southern,"schamp,griffin",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",,birmingham southern,11,0,0.0
160,160,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:25,,26.0,,21.0,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",205.0,birmingham southern,11,0,0.0
161,161,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:25,"MISS FT by SCHAMP,GRIFFIN",26.0,,21.0,,,,"MISS FT by SCHAMP,GRIFFIN",1,free throw,missed,birmingham southern,"schamp,griffin",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",205.0,birmingham southern,11,0,0.0
162,162,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:25,"GOOD FT by SCHAMP,GRIFFIN",27.0,,21.0,,BSC 27-21 (-6),,"GOOD FT by SCHAMP,GRIFFIN",1,free throw,good,birmingham southern,"schamp,griffin",1.0,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",205.0,birmingham southern,11,0,0.0
163,163,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:25,"SUB IN by RICHARDS,ZAC",27.0,,21.0,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham southern,"richards,zac",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'richards,zac']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",205.0,birmingham southern,11,0,0.0
164,164,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:25,"SUB IN by KEGARISE,KEVIN",27.0,,21.0,,,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham southern,"kegarise,kevin",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'richards,zac', 'kegarise,kevin']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",205.0,birmingham southern,11,0,0.0
165,165,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:25,"SUB IN by WHITE,BLAISE",27.0,,21.0,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham southern,"white,blaise",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",205.0,birmingham southern,11,0,0.0
166,166,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:25,"SUB IN by JONUS,JASEN",27.0,,21.0,,,,"SUB IN by JONUS,JASEN",1,subbing in,,birmingham southern,"jonus,jasen",,"['thomas,larry', 'lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",205.0,birmingham southern,11,0,0.0
167,167,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:25,"SUB OUT by THOMAS,LARRY",27.0,,21.0,,,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham southern,"thomas,larry",,"['lee,caleb', 'schamp,griffin', 'murphy,nick', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",205.0,birmingham southern,11,0,0.0
168,168,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:25,"SUB OUT by LEE,CALEB",27.0,,21.0,,,,"SUB OUT by LEE,CALEB",1,subbing out,,birmingham southern,"lee,caleb",,"['schamp,griffin', 'murphy,nick', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",205.0,birmingham southern,11,0,0.0
169,169,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:25,"SUB OUT by MURPHY,NICK",27.0,,21.0,,,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham southern,"murphy,nick",,"['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",205.0,birmingham southern,11,0,0.0
170,170,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,03:25,"SUB OUT by HOLLAND,JASON",27.0,,21.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern,"holland,jason",,"['schamp,griffin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",205.0,birmingham southern,11,0,0.0
171,171,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,02:56,,27.0,,21.0,"MISS JUMPER by MERKEL,BRIAN",,,"MISS JUMPER by MERKEL,BRIAN",1,jumper,missed,millsaps,"merkel,brian",,"['schamp,griffin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",176.0,birmingham southern,11,0,0.0
172,172,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,27.0,,21.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['schamp,griffin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",,birmingham southern,11,0,0.0
173,173,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,02:56,,27.0,,23.0,"GOOD JUMPER by WHITE,TIM",MSPS 27-23 (-4),,"GOOD JUMPER by WHITE,TIM",1,jumper,good,millsaps,"white,tim",2.0,"['schamp,griffin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",176.0,birmingham southern,11,0,0.0
174,174,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,27.0,,23.0,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",1,assist,,millsaps,"merkel,brian",,"['schamp,griffin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",,birmingham southern,11,0,0.0
175,175,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,02:53,"TURNOVER  by KEGARISE,KEVIN",27.0,,23.0,,,,"TURNOVER  by KEGARISE,KEVIN",1,turnover,,birmingham southern,"kegarise,kevin",,"['schamp,griffin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",173.0,birmingham southern,11,0,0.0
176,176,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,02:49,"SUB IN by HENRY,COLIN",27.0,,23.0,,,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['schamp,griffin', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",169.0,millsaps,12,0,0.0
177,177,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,02:49,"SUB OUT by SCHAMP,GRIFFIN",27.0,,23.0,,,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",169.0,millsaps,12,0,0.0
178,178,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,02:22,,27.0,,23.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",142.0,millsaps,12,0,0.0
179,179,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"REBOUND DEF by JONUS,JASEN",27.0,,23.0,,,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham southern,"jonus,jasen",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",,millsaps,12,0,0.0
180,180,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,02:12,"MISS LAYUP by JONUS,JASEN",27.0,,23.0,,,,"MISS LAYUP by JONUS,JASEN",1,layup,missed,birmingham southern,"jonus,jasen",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",132.0,birmingham southern,13,0,0.0
181,181,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,"REBOUND OFF by JONUS,JASEN",27.0,,23.0,,,,"REBOUND OFF by JONUS,JASEN",1,offensive rebound,,birmingham southern,"jonus,jasen",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",,birmingham southern,13,0,0.0
182,182,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,02:10,"MISS LAYUP by JONUS,JASEN",27.0,,23.0,,,,"MISS LAYUP by JONUS,JASEN",1,layup,missed,birmingham southern,"jonus,jasen",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",130.0,birmingham southern,13,0,0.0
183,183,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,,27.0,,23.0,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",,birmingham southern,13,0,0.0
184,184,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,02:03,,27.0,,23.0,"MISS 3PTR by GILLIGAN,TULLY",,,"MISS 3PTR by GILLIGAN,TULLY",1,three pointer,missed,millsaps,"gilligan,tully",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",123.0,millsaps,14,0,0.0
185,185,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,--,REBOUND DEF by TEAM,27.0,,23.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham southern,,,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully']",,birmingham southern,15,0,0.0
186,186,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,01:59,,27.0,,23.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['cortese,nick', 'merkel,brian', 'white,tim', 'brown,jeff', 'gilligan,tully', 'meades,taylor']",119.0,birmingham southern,15,0,0.0
187,187,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,01:59,,27.0,,23.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['cortese,nick', 'merkel,brian', 'brown,jeff', 'gilligan,tully', 'meades,taylor']",119.0,birmingham southern,15,0,0.0
188,188,851,Millsaps,Birmingham Southern,1,64-52,"25,27","32,32",8-12 (3-9 SCAC,19-1 (10-0 SCAC,,,02/03/12,8:00 p.m.,,"The Hangar Dome/Jackson, Miss.",Lose,2,False,351,False,01:41,"GOOD LAYUP by HENRY,COLIN(in the paint)",29.0,,23.0,,BSC 29-23 (-6),,"GOOD LAYUP by HENRY,COLIN(in the paint)",1,layup,good,birmingham southern,"henry,colin",2.0,"['richards,zac', 'kegarise,kevin', 'white,blaise', 'jonus,jasen', 'henry,colin']","['cortese,nick', 'merkel,brian', 'brown,jeff', 'gilligan,tully', 'meades,taylor']",101.0,birmingham southern,15,0,0.0
