,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,15:22,,10,,13,"STEAL  by MUNCH,PETER",,,"STEAL  by MUNCH,PETER",1,steal,,lagrange,,,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",922.0,lagrange,3,0,0.0
50,50,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,15:18,,10,,13,"MISS LAYUP by MACLIN,CATRELL",,,"MISS LAYUP by MACLIN,CATRELL",1,layup,missed,lagrange,"maclin,catrell",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",918.0,lagrange,3,0,0.0
51,51,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,"REBOUND DEF by MERKEL,BRIAN",10,,13,,,,"REBOUND DEF by MERKEL,BRIAN",1,defensive rebound,,millsaps,"merkel,brian",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",,lagrange,3,0,0.0
52,52,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:10,,10,,13,"FOUL  by MACLIN,CATRELL",,,"FOUL  by MACLIN,CATRELL",1,foul,,lagrange,"maclin,catrell",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",790.0,millsaps,4,0,0.0
53,53,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:10,TURNOVER  by TEAM,10,,13,,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",790.0,millsaps,4,0,0.0
54,54,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:10,"SUB IN by WILSON,KEVIN",10,,13,,,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling', 'wilson,kevin']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",790.0,lagrange,5,0,0.0
55,55,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:10,"SUB IN by KASTNER,MURRAY",10,,13,,,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['cortese,nick', 'kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",790.0,lagrange,5,0,0.0
56,56,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:10,"SUB OUT by CORTESE,NICK",10,,13,,,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['kinnear,kyle', 'berger,ryan', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",790.0,lagrange,5,0,0.0
57,57,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:10,"SUB OUT by BERGER,RYAN",10,,13,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake']",790.0,lagrange,5,0,0.0
58,58,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:10,,10,,13,"SUB IN by ANDERSON,KYRON",,,"SUB IN by ANDERSON,KYRON",1,subbing in,,lagrange,"anderson,kyron",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake', 'anderson,kyron']",790.0,lagrange,5,0,0.0
59,59,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:10,,10,,13,"SUB IN by HOWARD,JEROD",,,"SUB IN by HOWARD,JEROD",1,subbing in,,lagrange,"howard,jerod",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake', 'anderson,kyron', 'howard,jerod']",790.0,lagrange,5,0,0.0
60,60,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:10,,10,,13,"SUB IN by VAUGHN,MARCUS",,,"SUB IN by VAUGHN,MARCUS",1,subbing in,,lagrange,"vaughn,marcus",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus']",790.0,lagrange,5,0,0.0
61,61,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:10,,10,,13,"SUB IN by O'HARA,ROSS",,,"SUB IN by O'HARA,ROSS",1,subbing in,,lagrange,"o'hara,ross",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross""]",790.0,lagrange,5,0,0.0
62,62,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:10,,10,,13,"SUB IN by MUNCH,PETER",,,"SUB IN by MUNCH,PETER",1,subbing in,,lagrange,"munch,peter",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'power,aaron', 'craft,blake', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",790.0,lagrange,5,0,0.0
63,63,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:10,,10,,13,"SUB OUT by POWER,AARON",,,"SUB OUT by POWER,AARON",1,subbing out,,lagrange,"power,aaron",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'craft,blake', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",790.0,lagrange,5,0,0.0
64,64,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:10,,10,,13,"SUB OUT by CRAFT,BLAKE",,,"SUB OUT by CRAFT,BLAKE",1,subbing out,,lagrange,"craft,blake",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['mitchell,nick', 'robinson,denzel', 'anderkavich,joey', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",790.0,lagrange,5,0,0.0
65,65,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:10,,10,,13,"SUB OUT by ANDERKAVICH,JOEY",,,"SUB OUT by ANDERKAVICH,JOEY",1,subbing out,,lagrange,"anderkavich,joey",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['mitchell,nick', 'robinson,denzel', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",790.0,lagrange,5,0,0.0
66,66,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:10,,10,,13,"SUB OUT by ROBINSON,DENZEL",,,"SUB OUT by ROBINSON,DENZEL",1,subbing out,,lagrange,"robinson,denzel",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['mitchell,nick', 'anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",790.0,lagrange,5,0,0.0
67,67,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,13:10,,10,,13,"SUB OUT by MITCHELL,NICK",,,"SUB OUT by MITCHELL,NICK",1,subbing out,,lagrange,"mitchell,nick",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",790.0,lagrange,5,0,0.0
68,68,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:38,,10,,15,"GOOD JUMPER by HOWARD,JEROD",LCM 10-15 (-5),,"GOOD JUMPER by HOWARD,JEROD",1,jumper,good,lagrange,"howard,jerod",2.0,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",758.0,lagrange,5,0,0.0
69,69,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,10,,15,"ASSIST  by ANDERSON,KYRON",,,"ASSIST  by ANDERSON,KYRON",1,assist,,lagrange,"anderson,kyron",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",,lagrange,5,0,0.0
70,70,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:38,"FOUL  by KASTNER,MURRAY",10,,15,,,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",758.0,lagrange,5,0,0.0
71,71,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:38,,10,,16,"GOOD FT by HOWARD,JEROD",LCM 10-16 (-6),,"GOOD FT by HOWARD,JEROD",1,free throw,good,lagrange,"howard,jerod",1.0,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",758.0,lagrange,5,0,0.0
72,72,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:38,TIMEOUT 30SEC by TEAM,10,,16,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",758.0,lagrange,5,0,0.0
73,73,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:27,,10,,16,"FOUL  by VAUGHN,MARCUS",,,"FOUL  by VAUGHN,MARCUS",1,foul,,lagrange,"vaughn,marcus",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",747.0,lagrange,5,0,0.0
74,74,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:27,"TURNOVER  by THOMAS,STERLING",10,,16,,,,"TURNOVER  by THOMAS,STERLING",1,turnover,,millsaps,"thomas,sterling",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",747.0,lagrange,5,0,0.0
75,75,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:27,,10,,16,"STEAL  by VAUGHN,MARCUS",,,"STEAL  by VAUGHN,MARCUS",1,steal,,lagrange,,,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",747.0,lagrange,5,0,0.0
76,76,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:27,,10,,16,"MISS LAYUP by VAUGHN,MARCUS",,,"MISS LAYUP by VAUGHN,MARCUS",1,layup,missed,lagrange,"vaughn,marcus",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",747.0,lagrange,5,0,0.0
77,77,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,,10,,16,"REBOUND OFF by MUNCH,PETER",,,"REBOUND OFF by MUNCH,PETER",1,offensive rebound,,lagrange,"munch,peter",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",,lagrange,5,0,0.0
78,78,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:27,,10,,16,"MISS 3PTR by HOWARD,JEROD",,,"MISS 3PTR by HOWARD,JEROD",1,three pointer,missed,lagrange,"howard,jerod",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",747.0,lagrange,5,0,0.0
79,79,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,REBOUND DEF by TEAM,10,,16,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray']","['anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",,millsaps,6,0,0.0
80,80,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:27,"SUB IN by CORTESE,NICK",10,,16,,,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'kastner,murray', 'cortese,nick']","['anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",747.0,millsaps,6,0,0.0
81,81,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:27,"SUB OUT by KASTNER,MURRAY",10,,16,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'cortese,nick']","['anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter']",747.0,millsaps,6,0,0.0
82,82,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:27,,10,,16,"SUB IN by ANDERKAVICH,JOEY",,,"SUB IN by ANDERKAVICH,JOEY",1,subbing in,,lagrange,"anderkavich,joey",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'cortese,nick']","['anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter', 'anderkavich,joey']",747.0,millsaps,6,0,0.0
83,83,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:27,,10,,16,"SUB IN by MITCHELL,NICK",,,"SUB IN by MITCHELL,NICK",1,subbing in,,lagrange,"mitchell,nick",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'cortese,nick']","['anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter', 'anderkavich,joey', 'mitchell,nick']",747.0,millsaps,6,0,0.0
84,84,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:27,,10,,16,"SUB IN by CRAFT,BLAKE",,,"SUB IN by CRAFT,BLAKE",1,subbing in,,lagrange,"craft,blake",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'cortese,nick']","['anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter', 'anderkavich,joey', 'mitchell,nick', 'craft,blake']",747.0,millsaps,6,0,0.0
85,85,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:27,,10,,16,"SUB IN by ROBINSON,DENZEL",,,"SUB IN by ROBINSON,DENZEL",1,subbing in,,lagrange,"robinson,denzel",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'cortese,nick']","['anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter', 'anderkavich,joey', 'mitchell,nick', 'craft,blake', 'robinson,denzel']",747.0,millsaps,6,0,0.0
86,86,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:27,,10,,16,"SUB IN by POWER,AARON",,,"SUB IN by POWER,AARON",1,subbing in,,lagrange,"power,aaron",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'cortese,nick']","['anderson,kyron', 'howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter', 'anderkavich,joey', 'mitchell,nick', 'craft,blake', 'robinson,denzel', 'power,aaron']",747.0,millsaps,6,0,0.0
87,87,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:27,,10,,16,"SUB OUT by ANDERSON,KYRON",,,"SUB OUT by ANDERSON,KYRON",1,subbing out,,lagrange,"anderson,kyron",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'cortese,nick']","['howard,jerod', 'vaughn,marcus', ""o'hara,ross"", 'munch,peter', 'anderkavich,joey', 'mitchell,nick', 'craft,blake', 'robinson,denzel', 'power,aaron']",747.0,millsaps,6,0,0.0
88,88,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:27,,10,,16,"SUB OUT by HOWARD,JEROD",,,"SUB OUT by HOWARD,JEROD",1,subbing out,,lagrange,"howard,jerod",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'cortese,nick']","['vaughn,marcus', ""o'hara,ross"", 'munch,peter', 'anderkavich,joey', 'mitchell,nick', 'craft,blake', 'robinson,denzel', 'power,aaron']",747.0,millsaps,6,0,0.0
89,89,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:27,,10,,16,"SUB OUT by VAUGHN,MARCUS",,,"SUB OUT by VAUGHN,MARCUS",1,subbing out,,lagrange,"vaughn,marcus",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'cortese,nick']","[""o'hara,ross"", 'munch,peter', 'anderkavich,joey', 'mitchell,nick', 'craft,blake', 'robinson,denzel', 'power,aaron']",747.0,millsaps,6,0,0.0
90,90,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:27,,10,,16,"SUB OUT by O'HARA,ROSS",,,"SUB OUT by O'HARA,ROSS",1,subbing out,,lagrange,"o'hara,ross",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'cortese,nick']","['munch,peter', 'anderkavich,joey', 'mitchell,nick', 'craft,blake', 'robinson,denzel', 'power,aaron']",747.0,millsaps,6,0,0.0
91,91,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:27,,10,,16,"SUB OUT by MUNCH,PETER",,,"SUB OUT by MUNCH,PETER",1,subbing out,,lagrange,"munch,peter",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'cortese,nick']","['anderkavich,joey', 'mitchell,nick', 'craft,blake', 'robinson,denzel', 'power,aaron']",747.0,millsaps,6,0,0.0
92,92,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,12:26,"GOOD 3PTR by CORTESE,NICK",13,,16,,MSPSM 13-16 (-3),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsaps,"cortese,nick",3.0,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'cortese,nick']","['anderkavich,joey', 'mitchell,nick', 'craft,blake', 'robinson,denzel', 'power,aaron']",746.0,millsaps,6,0,0.0
93,93,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,--,"ASSIST  by MERKEL,BRIAN",13,,16,,,,"ASSIST  by MERKEL,BRIAN",1,assist,,millsaps,"merkel,brian",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'cortese,nick']","['anderkavich,joey', 'mitchell,nick', 'craft,blake', 'robinson,denzel', 'power,aaron']",,millsaps,6,0,0.0
94,94,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:06,,13,,16,"TURNOVER  by POWER,AARON",,,"TURNOVER  by POWER,AARON",1,turnover,,lagrange,"power,aaron",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'cortese,nick']","['anderkavich,joey', 'mitchell,nick', 'craft,blake', 'robinson,denzel', 'power,aaron']",666.0,millsaps,6,0,0.0
95,95,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:06,,13,,16,"FOUL  by POWER,AARON",,,"FOUL  by POWER,AARON",1,foul,,lagrange,"power,aaron",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'cortese,nick']","['anderkavich,joey', 'mitchell,nick', 'craft,blake', 'robinson,denzel', 'power,aaron']",666.0,millsaps,6,0,0.0
96,96,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:06,,13,,16,"SUB IN by MACLIN,CATRELL",,,"SUB IN by MACLIN,CATRELL",1,subbing in,,lagrange,"maclin,catrell",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'cortese,nick']","['anderkavich,joey', 'mitchell,nick', 'craft,blake', 'robinson,denzel', 'power,aaron', 'maclin,catrell']",666.0,millsaps,6,0,0.0
97,97,839,LaGrange,Millsaps,0,55-72,"29,43","27,28",4-7,5-3,,,12/16/11,7:00 EST,,"LaGrange, GA",Win,2,False,146,False,11:06,,13,,16,"SUB OUT by POWER,AARON",,,"SUB OUT by POWER,AARON",1,subbing out,,lagrange,"power,aaron",,"['kinnear,kyle', 'merkel,brian', 'thomas,sterling', 'wilson,kevin', 'cortese,nick']","['anderkavich,joey', 'mitchell,nick', 'craft,blake', 'robinson,denzel', 'maclin,catrell']",666.0,millsaps,6,0,0.0
