,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,15:28,,7,,9,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'cerone,tyler']","['kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray']",928.0,millsaps,5,0,0.0
45,45,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,7,,9,"REBOUND OFF by WHITE,TIM",,,"REBOUND OFF by WHITE,TIM",1,offensive rebound,,millsaps,"white,tim",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'cerone,tyler']","['kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray']",,millsaps,5,0,0.0
46,46,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,15:22,"FOUL  by JOVAAG,BRANDEN",7,,9,,,,"FOUL  by JOVAAG,BRANDEN",1,foul,,oglethorpe,"jovaag,branden",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'cerone,tyler']","['kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray']",922.0,millsaps,5,0,0.0
47,47,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,15:02,,7,,11,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",MSPS 7-11 (+4),,"GOOD LAYUP by KINNEAR,KYLE(in the paint)",1,layup,good,millsaps,"kinnear,kyle",2.0,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'cerone,tyler']","['kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray']",902.0,millsaps,5,0,0.0
48,48,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,7,,11,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'cerone,tyler']","['kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray']",,millsaps,5,0,0.0
49,49,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:48,,7,,11,"FOUL  by KINNEAR,KYLE",,,"FOUL  by KINNEAR,KYLE",1,foul,,millsaps,"kinnear,kyle",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'cerone,tyler']","['kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray']",888.0,millsaps,5,0,0.0
50,50,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:48,"GOOD FT by STEIOFF,ANDREW",8,,11,,OUM 8-11 (+3),,"GOOD FT by STEIOFF,ANDREW",1,free throw,good,oglethorpe,"steioff,andrew",1.0,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'cerone,tyler']","['kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray']",888.0,millsaps,5,0,0.0
51,51,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:48,"GOOD FT by STEIOFF,ANDREW",9,,11,,OUM 9-11 (+2),,"GOOD FT by STEIOFF,ANDREW",1,free throw,good,oglethorpe,"steioff,andrew",1.0,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'cerone,tyler']","['kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray']",888.0,millsaps,5,0,0.0
52,52,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:48,"SUB IN by DAVIS,ALEX",9,,11,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'cerone,tyler', 'davis,alex']","['kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray']",888.0,millsaps,5,0,0.0
53,53,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:48,"SUB IN by KINNEY,JORDAN",9,,11,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['pitts,alec', 'jovaag,branden', 'steioff,andrew', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray']",888.0,millsaps,5,0,0.0
54,54,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:48,"SUB OUT by JOVAAG,BRANDEN",9,,11,,,,"SUB OUT by JOVAAG,BRANDEN",1,subbing out,,oglethorpe,"jovaag,branden",,"['pitts,alec', 'steioff,andrew', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray']",888.0,millsaps,5,0,0.0
55,55,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:48,"SUB OUT by STEIOFF,ANDREW",9,,11,,,,"SUB OUT by STEIOFF,ANDREW",1,subbing out,,oglethorpe,"steioff,andrew",,"['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray']",888.0,millsaps,5,0,0.0
56,56,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:48,,9,,11,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['kinnear,kyle', 'white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray', 'berger,ryan']",888.0,millsaps,5,0,0.0
57,57,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:48,,9,,11,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray', 'berger,ryan']",888.0,millsaps,5,0,0.0
58,58,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:25,,9,,11,"TURNOVER  by BERGER,RYAN",,,"TURNOVER  by BERGER,RYAN",1,turnover,,millsaps,"berger,ryan",,"['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray', 'berger,ryan']",865.0,millsaps,5,0,0.0
59,59,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,14:06,"GOOD JUMPER by PITTS,ALEC",11,,11,,OUM 11-11 (0),,"GOOD JUMPER by PITTS,ALEC",1,jumper,good,oglethorpe,"pitts,alec",2.0,"['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray', 'berger,ryan']",846.0,oglethorpe,6,0,0.0
60,60,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,13:46,,11,,11,"TURNOVER  by WHITE,TIM",,,"TURNOVER  by WHITE,TIM",1,turnover,,millsaps,"white,tim",,"['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray', 'berger,ryan']",826.0,oglethorpe,6,0,0.0
61,61,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,13:45,"STEAL  by PURDY,SAM",11,,11,,,,"STEAL  by PURDY,SAM",1,steal,,oglethorpe,,,"['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray', 'berger,ryan']",825.0,oglethorpe,6,0,0.0
62,62,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,13:33,"TURNOVER  by KINNEY,JORDAN",11,,11,,,,"TURNOVER  by KINNEY,JORDAN",1,turnover,,oglethorpe,"kinney,jordan",,"['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray', 'berger,ryan']",813.0,oglethorpe,6,0,0.0
63,63,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,13:33,,11,,11,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['white,tim', 'gilligan,tully', 'brown,jeff', 'kastner,murray', 'berger,ryan', 'thomas,sterling']",813.0,millsaps,7,0,0.0
64,64,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,13:33,,11,,11,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['white,tim', 'gilligan,tully', 'brown,jeff', 'berger,ryan', 'thomas,sterling']",813.0,millsaps,7,0,0.0
65,65,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,13:17,,11,,13,"GOOD LAYUP by BROWN,JEFF(in the paint)",MSPS 11-13 (+2),,"GOOD LAYUP by BROWN,JEFF(in the paint)",1,layup,good,millsaps,"brown,jeff",2.0,"['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['white,tim', 'gilligan,tully', 'brown,jeff', 'berger,ryan', 'thomas,sterling']",797.0,millsaps,7,0,0.0
66,66,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,,11,,13,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['white,tim', 'gilligan,tully', 'brown,jeff', 'berger,ryan', 'thomas,sterling']",,millsaps,7,0,0.0
67,67,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,13:17,"FOUL  by KINNEY,JORDAN",11,,13,,,,"FOUL  by KINNEY,JORDAN",1,foul,,oglethorpe,"kinney,jordan",,"['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['white,tim', 'gilligan,tully', 'brown,jeff', 'berger,ryan', 'thomas,sterling']",797.0,millsaps,7,0,0.0
68,68,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,13:17,,11,,14,"GOOD FT by BROWN,JEFF",MSPS 11-14 (+3),,"GOOD FT by BROWN,JEFF",1,free throw,good,millsaps,"brown,jeff",1.0,"['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan']","['white,tim', 'gilligan,tully', 'brown,jeff', 'berger,ryan', 'thomas,sterling']",797.0,millsaps,7,0,0.0
69,69,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,13:17,"SUB IN by STEIOFF,ANDREW",11,,14,,,,"SUB IN by STEIOFF,ANDREW",1,subbing in,,oglethorpe,"steioff,andrew",,"['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'kinney,jordan', 'steioff,andrew']","['white,tim', 'gilligan,tully', 'brown,jeff', 'berger,ryan', 'thomas,sterling']",797.0,millsaps,7,0,0.0
70,70,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,13:17,"SUB OUT by KINNEY,JORDAN",11,,14,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['pitts,alec', 'purdy,sam', 'cerone,tyler', 'davis,alex', 'steioff,andrew']","['white,tim', 'gilligan,tully', 'brown,jeff', 'berger,ryan', 'thomas,sterling']",797.0,millsaps,7,0,0.0
71,71,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,13:17,"SUB OUT by PURDY,SAM",11,,14,,,,"SUB OUT by PURDY,SAM",1,subbing out,,oglethorpe,"purdy,sam",,"['pitts,alec', 'cerone,tyler', 'davis,alex', 'steioff,andrew']","['white,tim', 'gilligan,tully', 'brown,jeff', 'berger,ryan', 'thomas,sterling']",797.0,millsaps,7,0,0.0
72,72,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,12:56,"TURNOVER  by CERONE,TYLER",11,,14,,,,"TURNOVER  by CERONE,TYLER",1,turnover,,oglethorpe,"cerone,tyler",,"['pitts,alec', 'cerone,tyler', 'davis,alex', 'steioff,andrew']","['white,tim', 'gilligan,tully', 'brown,jeff', 'berger,ryan', 'thomas,sterling']",776.0,millsaps,7,0,0.0
73,73,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,12:55,,11,,14,"STEAL  by WHITE,TIM",,,"STEAL  by WHITE,TIM",1,steal,,millsaps,,,"['pitts,alec', 'cerone,tyler', 'davis,alex', 'steioff,andrew']","['white,tim', 'gilligan,tully', 'brown,jeff', 'berger,ryan', 'thomas,sterling']",775.0,millsaps,7,0,0.0
74,74,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,12:52,,11,,14,"TURNOVER  by THOMAS,STERLING",,,"TURNOVER  by THOMAS,STERLING",1,turnover,,millsaps,"thomas,sterling",,"['pitts,alec', 'cerone,tyler', 'davis,alex', 'steioff,andrew']","['white,tim', 'gilligan,tully', 'brown,jeff', 'berger,ryan', 'thomas,sterling']",772.0,millsaps,7,0,0.0
75,75,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,12:42,"GOOD 3PTR by CERONE,TYLER",14,,14,,OUM 14-14 (0),,"GOOD 3PTR by CERONE,TYLER",1,three pointer,good,oglethorpe,"cerone,tyler",3.0,"['pitts,alec', 'cerone,tyler', 'davis,alex', 'steioff,andrew']","['white,tim', 'gilligan,tully', 'brown,jeff', 'berger,ryan', 'thomas,sterling']",762.0,oglethorpe,8,0,0.0
76,76,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"ASSIST  by DAVIS,ALEX",14,,14,,,,"ASSIST  by DAVIS,ALEX",1,assist,,oglethorpe,"davis,alex",,"['pitts,alec', 'cerone,tyler', 'davis,alex', 'steioff,andrew']","['white,tim', 'gilligan,tully', 'brown,jeff', 'berger,ryan', 'thomas,sterling']",,oglethorpe,8,0,0.0
77,77,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,12:38,,14,,14,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['pitts,alec', 'cerone,tyler', 'davis,alex', 'steioff,andrew']","['white,tim', 'gilligan,tully', 'brown,jeff', 'berger,ryan', 'thomas,sterling']",758.0,oglethorpe,8,0,0.0
78,78,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,12:38,,14,,14,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['pitts,alec', 'cerone,tyler', 'davis,alex', 'steioff,andrew']","['white,tim', 'gilligan,tully', 'brown,jeff', 'berger,ryan', 'thomas,sterling', 'merkel,brian']",758.0,oglethorpe,8,0,0.0
79,79,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,12:38,,14,,14,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['pitts,alec', 'cerone,tyler', 'davis,alex', 'steioff,andrew']","['white,tim', 'brown,jeff', 'berger,ryan', 'thomas,sterling', 'merkel,brian']",758.0,oglethorpe,8,0,0.0
80,80,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,12:10,,14,,14,"MISS 3PTR by WHITE,TIM",,,"MISS 3PTR by WHITE,TIM",1,three pointer,missed,millsaps,"white,tim",,"['pitts,alec', 'cerone,tyler', 'davis,alex', 'steioff,andrew']","['white,tim', 'brown,jeff', 'berger,ryan', 'thomas,sterling', 'merkel,brian']",730.0,oglethorpe,8,0,0.0
81,81,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"REBOUND DEF by STEIOFF,ANDREW",14,,14,,,,"REBOUND DEF by STEIOFF,ANDREW",1,defensive rebound,,oglethorpe,"steioff,andrew",,"['pitts,alec', 'cerone,tyler', 'davis,alex', 'steioff,andrew']","['white,tim', 'brown,jeff', 'berger,ryan', 'thomas,sterling', 'merkel,brian']",,oglethorpe,8,0,0.0
82,82,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,12:01,"GOOD 3PTR by PITTS,ALEC",17,,14,,OUM 17-14 (-3),,"GOOD 3PTR by PITTS,ALEC",1,three pointer,good,oglethorpe,"pitts,alec",3.0,"['pitts,alec', 'cerone,tyler', 'davis,alex', 'steioff,andrew']","['white,tim', 'brown,jeff', 'berger,ryan', 'thomas,sterling', 'merkel,brian']",721.0,oglethorpe,8,0,0.0
83,83,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,"ASSIST  by CERONE,TYLER",17,,14,,,,"ASSIST  by CERONE,TYLER",1,assist,,oglethorpe,"cerone,tyler",,"['pitts,alec', 'cerone,tyler', 'davis,alex', 'steioff,andrew']","['white,tim', 'brown,jeff', 'berger,ryan', 'thomas,sterling', 'merkel,brian']",,oglethorpe,8,0,0.0
84,84,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,11:28,,17,,14,"MISS JUMPER by WHITE,TIM",,,"MISS JUMPER by WHITE,TIM",1,jumper,missed,millsaps,"white,tim",,"['pitts,alec', 'cerone,tyler', 'davis,alex', 'steioff,andrew']","['white,tim', 'brown,jeff', 'berger,ryan', 'thomas,sterling', 'merkel,brian']",688.0,oglethorpe,8,0,0.0
85,85,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,--,REBOUND DEF by TEAM,17,,14,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['pitts,alec', 'cerone,tyler', 'davis,alex', 'steioff,andrew']","['white,tim', 'brown,jeff', 'berger,ryan', 'thomas,sterling', 'merkel,brian']",,oglethorpe,8,0,0.0
86,86,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,11:25,,17,,14,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['pitts,alec', 'cerone,tyler', 'davis,alex', 'steioff,andrew']","['white,tim', 'brown,jeff', 'berger,ryan', 'thomas,sterling', 'merkel,brian', 'meades,taylor']",685.0,oglethorpe,8,0,0.0
87,87,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,11:25,,17,,14,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['pitts,alec', 'cerone,tyler', 'davis,alex', 'steioff,andrew']","['white,tim', 'brown,jeff', 'berger,ryan', 'thomas,sterling', 'merkel,brian', 'meades,taylor', 'cortese,nick']",685.0,oglethorpe,8,0,0.0
88,88,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,11:25,,17,,14,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",1,subbing out,,millsaps,"white,tim",,"['pitts,alec', 'cerone,tyler', 'davis,alex', 'steioff,andrew']","['brown,jeff', 'berger,ryan', 'thomas,sterling', 'merkel,brian', 'meades,taylor', 'cortese,nick']",685.0,oglethorpe,8,0,0.0
89,89,852,Millsaps,Oglethorpe,1,70-51,"26,25","36,34",8-13 (3-10 SCAC,10-12 (5-8 SCAC,,,02/05/12,3:00 p.m.,,"Jackson, Miss./The Hangar Dome",Lose,2,False,122,False,11:25,,17,,14,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['pitts,alec', 'cerone,tyler', 'davis,alex', 'steioff,andrew']","['brown,jeff', 'berger,ryan', 'merkel,brian', 'meades,taylor', 'cortese,nick']",685.0,oglethorpe,8,0,0.0
