,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,15:24,"GOOD LAYUP by LEE,JERROD(in the paint)",6,,13,,HCM 6-13 (+7),,"GOOD LAYUP by LEE,JERROD(in the paint)",1,layup,good,huntingdon,"lee,jerrod",2.0,"[""turnipseed,d'awvalo"", 'moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike']","['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'meades,taylor']",924.0,huntingdon,5,0,0.0
48,48,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,"ASSIST  by BLACKMON,KANDEN",6,,13,,,,"ASSIST  by BLACKMON,KANDEN",1,assist,,huntingdon,"blackmon,kanden",,"[""turnipseed,d'awvalo"", 'moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike']","['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'meades,taylor']",,huntingdon,5,0,0.0
49,49,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,15:10,,6,,13,"TURNOVER  by KINNEAR,KYLE",,,"TURNOVER  by KINNEAR,KYLE",1,turnover,,millsaps,"kinnear,kyle",,"[""turnipseed,d'awvalo"", 'moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike']","['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'meades,taylor']",910.0,huntingdon,5,0,0.0
50,50,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,15:09,"STEAL  by LEE,JERROD",6,,13,,,,"STEAL  by LEE,JERROD",1,steal,,huntingdon,,,"[""turnipseed,d'awvalo"", 'moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike']","['kinnear,kyle', 'brown,jeff', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'meades,taylor']",909.0,huntingdon,5,0,0.0
51,51,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,15:05,,6,,13,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",1,subbing out,,millsaps,"brown,jeff",,"[""turnipseed,d'awvalo"", 'moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike']","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'meades,taylor']",905.0,huntingdon,5,0,0.0
52,52,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:56,,6,,13,"FOUL  by WHITE,TIM",,,"FOUL  by WHITE,TIM",1,foul,,millsaps,"white,tim",,"[""turnipseed,d'awvalo"", 'moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike']","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'meades,taylor']",896.0,huntingdon,5,0,0.0
53,53,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:51,"SUB IN by EDGAR,COURTNEE",6,,13,,,,"SUB IN by EDGAR,COURTNEE",1,subbing in,,huntingdon,"edgar,courtnee",,"[""turnipseed,d'awvalo"", 'moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee']","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'meades,taylor']",891.0,huntingdon,5,0,0.0
54,54,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:51,"SUB OUT by TURNIPSEED,D'AWVALO",6,,13,,,,"SUB OUT by TURNIPSEED,D'AWVALO",1,subbing out,,huntingdon,"turnipseed,d'awvalo",,"['moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee']","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'meades,taylor']",891.0,huntingdon,5,0,0.0
55,55,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:51,,6,,13,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee']","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'meades,taylor', 'thomas,sterling']",891.0,huntingdon,5,0,0.0
56,56,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:51,,6,,13,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps,"white,tim",,"['moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee']","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'meades,taylor', 'thomas,sterling', 'white,tim']",891.0,huntingdon,5,0,0.0
57,57,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:51,,6,,13,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps,"meades,taylor",,"['moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee']","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'white,tim']",891.0,huntingdon,5,0,0.0
58,58,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:38,"FOUL  by MOODY,JACOB",6,,13,,,,"FOUL  by MOODY,JACOB",1,foul,,huntingdon,"moody,jacob",,"['moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee']","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'white,tim']",878.0,huntingdon,5,0,0.0
59,59,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:24,,6,,13,"MISS JUMPER by KINNEAR,KYLE",,,"MISS JUMPER by KINNEAR,KYLE",1,jumper,missed,millsaps,"kinnear,kyle",,"['moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee']","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'white,tim']",864.0,huntingdon,5,0,0.0
60,60,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,,6,,13,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",1,offensive rebound,,millsaps,"gilligan,tully",,"['moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee']","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'white,tim']",,huntingdon,5,0,0.0
61,61,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,14:04,,6,,15,"GOOD JUMPER by CORTESE,NICK",MSPS 6-15 (+9),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps,"cortese,nick",2.0,"['moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee']","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'white,tim']",844.0,huntingdon,5,0,0.0
62,62,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:55,"MISS 3PTR by BLACKMON,KANDEN",6,,15,,,,"MISS 3PTR by BLACKMON,KANDEN",1,three pointer,missed,huntingdon,"blackmon,kanden",,"['moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee']","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'white,tim']",835.0,huntingdon,5,0,0.0
63,63,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,,6,,15,"REBOUND DEF by KINNEAR,KYLE",,,"REBOUND DEF by KINNEAR,KYLE",1,defensive rebound,,millsaps,"kinnear,kyle",,"['moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee']","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'white,tim']",,huntingdon,5,0,0.0
64,64,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:42,"FOUL  by KILPATRICK,MIKE",6,,15,,,,"FOUL  by KILPATRICK,MIKE",1,foul,,huntingdon,"kilpatrick,mike",,"['moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee']","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'white,tim']",822.0,millsaps,6,0,0.0
65,65,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:42,,6,,16,"GOOD FT by BERGER,RYAN",MSPS 6-16 (+10),,"GOOD FT by BERGER,RYAN",1,free throw,good,millsaps,"berger,ryan",1.0,"['moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee']","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'white,tim']",822.0,millsaps,6,0,0.0
66,66,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:42,,6,,17,"GOOD FT by BERGER,RYAN",MSPS 6-17 (+11),,"GOOD FT by BERGER,RYAN",1,free throw,good,millsaps,"berger,ryan",1.0,"['moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee']","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'white,tim']",822.0,millsaps,6,0,0.0
67,67,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:42,"SUB IN by ROBERSON,D'ANGELO",6,,17,,,,"SUB IN by ROBERSON,D'ANGELO",1,subbing in,,huntingdon,"roberson,d'angelo",,"['moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo""]","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'white,tim']",822.0,millsaps,6,0,0.0
68,68,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:42,"SUB IN by THOMAS,JEREMIAH",6,,17,,,,"SUB IN by THOMAS,JEREMIAH",1,subbing in,,huntingdon,"thomas,jeremiah",,"['moody,jacob', 'blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah']","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'white,tim']",822.0,millsaps,6,0,0.0
69,69,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:42,"SUB OUT by MOODY,JACOB",6,,17,,,,"SUB OUT by MOODY,JACOB",1,subbing out,,huntingdon,"moody,jacob",,"['blackmon,kanden', 'lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah']","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'white,tim']",822.0,millsaps,6,0,0.0
70,70,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:42,"SUB OUT by BLACKMON,KANDEN",6,,17,,,,"SUB OUT by BLACKMON,KANDEN",1,subbing out,,huntingdon,"blackmon,kanden",,"['lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah']","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'white,tim']",822.0,millsaps,6,0,0.0
71,71,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:42,,6,,17,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",1,subbing in,,millsaps,"montgomery,jayson",,"['lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah']","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'white,tim', 'montgomery,jayson']",822.0,millsaps,6,0,0.0
72,72,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:42,,6,,17,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",1,subbing in,,millsaps,"merkel,brian",,"['lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah']","['kinnear,kyle', 'cortese,nick', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian']",822.0,millsaps,6,0,0.0
73,73,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:42,,6,,17,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps,"kinnear,kyle",,"['lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah']","['cortese,nick', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian']",822.0,millsaps,6,0,0.0
74,74,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:42,,6,,17,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah']","['cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian']",822.0,millsaps,6,0,0.0
75,75,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:32,,6,,17,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",1,foul,,millsaps,"berger,ryan",,"['lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah']","['cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian']",812.0,millsaps,6,0,0.0
76,76,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:32,"MISS FT by THOMAS,JEREMIAH",6,,17,,,,"MISS FT by THOMAS,JEREMIAH",1,free throw,missed,huntingdon,"thomas,jeremiah",,"['lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah']","['cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian']",812.0,millsaps,6,0,0.0
77,77,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:32,"MISS FT by THOMAS,JEREMIAH",6,,17,,,,"MISS FT by THOMAS,JEREMIAH",1,free throw,missed,huntingdon,"thomas,jeremiah",,"['lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah']","['cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian']",812.0,millsaps,6,0,0.0
78,78,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,,6,,17,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah']","['cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian']",,millsaps,6,0,0.0
79,79,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,13:32,,6,,19,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MSPS 6-19 (+13),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",1,layup,good,millsaps,"thomas,sterling",2.0,"['lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah']","['cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian']",812.0,millsaps,6,0,0.0
80,80,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:56,,6,,19,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",1,foul,,millsaps,"berger,ryan",,"['lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah']","['cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian']",776.0,millsaps,6,0,0.0
81,81,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:56,"MISS FT by THOMAS,JEREMIAH",6,,19,,,,"MISS FT by THOMAS,JEREMIAH",1,free throw,missed,huntingdon,"thomas,jeremiah",,"['lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah']","['cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian']",776.0,millsaps,6,0,0.0
82,82,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:56,"GOOD FT by THOMAS,JEREMIAH",7,,19,,HCM 7-19 (+12),,"GOOD FT by THOMAS,JEREMIAH",1,free throw,good,huntingdon,"thomas,jeremiah",1.0,"['lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah']","['cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian']",776.0,millsaps,6,0,0.0
83,83,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:56,"SUB IN by VARNEY,JASON",7,,19,,,,"SUB IN by VARNEY,JASON",1,subbing in,,huntingdon,"varney,jason",,"['lee,jerrod', 'kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah', 'varney,jason']","['cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian']",776.0,millsaps,6,0,0.0
84,84,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:56,"SUB OUT by LEE,JERROD",7,,19,,,,"SUB OUT by LEE,JERROD",1,subbing out,,huntingdon,"lee,jerrod",,"['kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah', 'varney,jason']","['cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian']",776.0,millsaps,6,0,0.0
85,85,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:56,,7,,19,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps,"meades,taylor",,"['kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah', 'varney,jason']","['cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian', 'meades,taylor']",776.0,millsaps,6,0,0.0
86,86,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:56,,7,,19,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps,"brown,jeff",,"['kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah', 'varney,jason']","['cortese,nick', 'berger,ryan', 'thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",776.0,millsaps,6,0,0.0
87,87,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:56,,7,,19,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah', 'varney,jason']","['cortese,nick', 'thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",776.0,millsaps,6,0,0.0
88,88,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:56,,7,,19,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah', 'varney,jason']","['thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",776.0,millsaps,6,0,0.0
89,89,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:24,,7,,19,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",1,jumper,missed,millsaps,"meades,taylor",,"['kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah', 'varney,jason']","['thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",744.0,millsaps,6,0,0.0
90,90,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,,7,,19,"REBOUND OFF by THOMAS,STERLING",,,"REBOUND OFF by THOMAS,STERLING",1,offensive rebound,,millsaps,"thomas,sterling",,"['kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah', 'varney,jason']","['thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",,millsaps,6,0,0.0
91,91,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:19,"FOUL  by KILPATRICK,MIKE",7,,19,,,,"FOUL  by KILPATRICK,MIKE",1,foul,,huntingdon,"kilpatrick,mike",,"['kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah', 'varney,jason']","['thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",739.0,millsaps,6,0,0.0
92,92,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,12:08,,7,,21,"GOOD LAYUP by MONTGOMERY,JAYSON(in the paint)",MSPS 7-21 (+14),,"GOOD LAYUP by MONTGOMERY,JAYSON(in the paint)",1,layup,good,millsaps,"montgomery,jayson",2.0,"['kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah', 'varney,jason']","['thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",728.0,millsaps,6,0,0.0
93,93,835,Millsaps,Huntingdon,0,64-74,"41,33","22,42",3-1,0-4,,,11/27/11,6:30 p.m.,,The Hangar Dome,Win,2,False,123,False,--,,7,,21,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",1,assist,,millsaps,"merkel,brian",,"['kilpatrick,mike', 'edgar,courtnee', ""roberson,d'angelo"", 'thomas,jeremiah', 'varney,jason']","['thomas,sterling', 'white,tim', 'montgomery,jayson', 'merkel,brian', 'meades,taylor', 'brown,jeff']",,millsaps,6,0,0.0
