,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
186,186,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"REBOUND DEF by GILLIGAN,TULLY",38,,37,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,millsaps,41,0,0.0
187,187,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,12:12,,38,,39,"GOOD JUMPER by BRUFFEY,TANNER",UDMB 38-39 (-1),,"GOOD JUMPER by BRUFFEY,TANNER",2,jumper,good,dallas,"bruffey,tanner",2.0,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",732.0,millsaps,41,0,0.0
188,188,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,38,,39,"ASSIST  by MALONE,KYM",,,"ASSIST  by MALONE,KYM",2,assist,,dallas,"malone,kym",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,millsaps,41,0,0.0
189,189,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,11:47,"MISS 3PTR by BROWN,JEFF",38,,39,,,,"MISS 3PTR by BROWN,JEFF",2,three pointer,missed,millsaps,"brown,jeff",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",707.0,millsaps,41,0,0.0
190,190,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,38,,39,"REBOUND DEF by MALONE,KYM",,,"REBOUND DEF by MALONE,KYM",2,defensive rebound,,dallas,"malone,kym",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,millsaps,41,0,0.0
191,191,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,11:30,,38,,39,"MISS LAYUP by MALONE,KYM",,,"MISS LAYUP by MALONE,KYM",2,layup,missed,dallas,"malone,kym",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",690.0,dallas,42,0,0.0
192,192,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"REBOUND DEF by BROWN,JEFF",38,,39,,,,"REBOUND DEF by BROWN,JEFF",2,defensive rebound,,millsaps,"brown,jeff",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,dallas,42,0,0.0
193,193,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,11:16,"TURNOVER  by BROWN,JEFF",38,,39,,,,"TURNOVER  by BROWN,JEFF",2,turnover,,millsaps,"brown,jeff",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",676.0,millsaps,43,0,0.0
194,194,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,11:12,,38,,39,"STEAL  by BRUFFEY,TANNER",,,"STEAL  by BRUFFEY,TANNER",2,steal,,dallas,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",672.0,millsaps,43,0,0.0
195,195,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,10:51,,38,,41,"GOOD LAYUP by STEPHENS,JOE(in the paint)",UDMB 38-41 (-3),,"GOOD LAYUP by STEPHENS,JOE(in the paint)",2,layup,good,dallas,"stephens,joe",2.0,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",651.0,dallas,44,0,0.0
196,196,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,10:28,"GOOD 3PTR by MEADES,TAYLOR",41,,41,,MSPSM 41-41 (0),,"GOOD 3PTR by MEADES,TAYLOR",2,three pointer,good,millsaps,"meades,taylor",3.0,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",628.0,dallas,44,0,0.0
197,197,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"ASSIST  by MERKEL,BRIAN",41,,41,,,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,dallas,44,0,0.0
198,198,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,09:56,,41,,41,"MISS JUMPER by ASSINESI,DREW",,,"MISS JUMPER by ASSINESI,DREW",2,jumper,missed,dallas,"assinesi,drew",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",596.0,dallas,44,0,0.0
199,199,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,09:56,"BLOCK  by KINNEAR,KYLE",41,,41,,,,"BLOCK  by KINNEAR,KYLE",2,block,,millsaps,"kinnear,kyle",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",596.0,dallas,44,0,0.0
200,200,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,41,,41,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,dallas,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,dallas,44,0,0.0
201,201,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,09:46,,41,,41,"MISS JUMPER by BRUFFEY,TANNER",,,"MISS JUMPER by BRUFFEY,TANNER",2,jumper,missed,dallas,"bruffey,tanner",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",586.0,dallas,44,0,0.0
202,202,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,09:46,"BLOCK  by BERGER,RYAN",41,,41,,,,"BLOCK  by BERGER,RYAN",2,block,,millsaps,"berger,ryan",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",586.0,dallas,44,0,0.0
203,203,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,41,,41,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,dallas,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,dallas,44,0,0.0
204,204,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,09:37,"MISS JUMPER by BERGER,RYAN",41,,41,,,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",577.0,dallas,44,0,0.0
205,205,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"REBOUND OFF by MERKEL,BRIAN",41,,41,,,,"REBOUND OFF by MERKEL,BRIAN",2,offensive rebound,,millsaps,"merkel,brian",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,dallas,44,0,0.0
206,206,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,09:31,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",43,,41,,MSPSM 43-41 (+2),,"GOOD LAYUP by MERKEL,BRIAN(in the paint)",2,layup,good,millsaps,"merkel,brian",2.0,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",571.0,dallas,44,0,0.0
207,207,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,09:13,,43,,41,"MISS 3PTR by BRUFFEY,TANNER",,,"MISS 3PTR by BRUFFEY,TANNER",2,three pointer,missed,dallas,"bruffey,tanner",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",553.0,dallas,44,0,0.0
208,208,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,08:59,,43,,41,"STEAL  by STEPHENS,JOE",,,"STEAL  by STEPHENS,JOE",2,steal,,dallas,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",539.0,dallas,44,0,0.0
209,209,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,08:36,,43,,41,"TURNOVER  by STEPHENS,JOE",,,"TURNOVER  by STEPHENS,JOE",2,turnover,,dallas,"stephens,joe",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",516.0,dallas,44,0,0.0
210,210,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,REBOUND OFF by TEAM,43,,41,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,millsaps,45,0,0.0
211,211,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,08:36,TURNOVER  by TEAM,43,,41,,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",516.0,millsaps,45,0,0.0
212,212,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,08:24,"GOOD 3PTR by MEADES,TAYLOR",46,,41,,MSPSM 46-41 (+5),,"GOOD 3PTR by MEADES,TAYLOR",2,three pointer,good,millsaps,"meades,taylor",3.0,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",504.0,dallas,46,0,0.0
213,213,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"ASSIST  by MERKEL,BRIAN",46,,41,,,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,dallas,46,0,0.0
214,214,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,08:05,,46,,41,"MISS 3PTR by STEPHENS,JOE",,,"MISS 3PTR by STEPHENS,JOE",2,three pointer,missed,dallas,"stephens,joe",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",485.0,dallas,46,0,0.0
215,215,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"REBOUND DEF by MERKEL,BRIAN",46,,41,,,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps,"merkel,brian",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,dallas,46,0,0.0
216,216,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,07:32,"MISS 3PTR by MERKEL,BRIAN",46,,41,,,,"MISS 3PTR by MERKEL,BRIAN",2,three pointer,missed,millsaps,"merkel,brian",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",452.0,millsaps,47,0,0.0
217,217,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,46,,41,"REBOUND DEF by ASSINESI,DREW",,,"REBOUND DEF by ASSINESI,DREW",2,defensive rebound,,dallas,"assinesi,drew",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,millsaps,47,0,0.0
218,218,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,07:21,,46,,41,"MISS LAYUP by GILE,CURTIS",,,"MISS LAYUP by GILE,CURTIS",2,layup,missed,dallas,"gile,curtis",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",441.0,dallas,48,0,0.0
219,219,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"REBOUND DEF by BROWN,JEFF",46,,41,,,,"REBOUND DEF by BROWN,JEFF",2,defensive rebound,,millsaps,"brown,jeff",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,dallas,48,0,0.0
220,220,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,07:04,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",48,,41,,MSPSM 48-41 (+7),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",2,layup,good,millsaps,"meades,taylor",2.0,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",424.0,millsaps,49,0,0.0
221,221,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,06:48,,48,,43,"GOOD JUMPER by ASSINESI,DREW",UDMB 48-43 (+5),,"GOOD JUMPER by ASSINESI,DREW",2,jumper,good,dallas,"assinesi,drew",2.0,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",408.0,millsaps,49,0,0.0
222,222,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,06:32,,48,,43,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,dallas,,,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",392.0,millsaps,49,0,0.0
223,223,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,06:07,"MISS 3PTR by CORTESE,NICK",48,,43,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",367.0,millsaps,49,0,0.0
224,224,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,48,,43,"REBOUND DEF by ASSINESI,DREW",,,"REBOUND DEF by ASSINESI,DREW",2,defensive rebound,,dallas,"assinesi,drew",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,millsaps,49,0,0.0
225,225,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,05:51,"FOUL  by MEADES,TAYLOR",48,,43,,,,"FOUL  by MEADES,TAYLOR",2,foul,,millsaps,"meades,taylor",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",351.0,dallas,50,0,0.0
226,226,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,05:51,,48,,44,"GOOD FT by WYATT,AARON",UDMB 48-44 (+4),,"GOOD FT by WYATT,AARON",2,free throw,good,dallas,"wyatt,aaron",1.0,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",351.0,dallas,50,0,0.0
227,227,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,05:51,,48,,44,"MISS FT by WYATT,AARON",,,"MISS FT by WYATT,AARON",2,free throw,missed,dallas,"wyatt,aaron",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",351.0,dallas,50,0,0.0
228,228,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,"REBOUND DEF by KINNEAR,KYLE",48,,44,,,,"REBOUND DEF by KINNEAR,KYLE",2,defensive rebound,,millsaps,"kinnear,kyle",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,dallas,50,0,0.0
229,229,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,05:24,"MISS 3PTR by CORTESE,NICK",48,,44,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",324.0,millsaps,51,0,0.0
230,230,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,--,,48,,44,"REBOUND DEF by ASSINESI,DREW",,,"REBOUND DEF by ASSINESI,DREW",2,defensive rebound,,dallas,"assinesi,drew",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",,millsaps,51,0,0.0
231,231,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,05:00,,48,,44,"FOUL  by STEPHENS,JOE",,,"FOUL  by STEPHENS,JOE",2,foul,,dallas,"stephens,joe",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",300.0,dallas,52,0,0.0
232,232,846,Dallas,Millsaps,1,55-56,"25,25,6","25,25,5",4-12,6-9,2-5,1-6,01/15/12,3:00 p.m.,,"Maher Athletic Center (Irving, TX)",Win,3,True,163,False,05:00,,48,,44,"TURNOVER  by STEPHENS,JOE",,,"TURNOVER  by STEPHENS,JOE",2,turnover,,dallas,"stephens,joe",,"['meades,taylor', 'merkel,brian', 'cortese,nick', 'kinnear,kyle', 'berger,ryan']","['bruffey,tanner', 'stephens,joe', 'assinesi,drew', 'wyatt,aaron', 'hightower,braeton']",300.0,dallas,52,0,0.0
